
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,27,47,19,28,2,2,0,6,21,12,5,18,5,13,3
34,151,27,50,20,30,3,1,2,7,20,11,4,21,6,15,4
35,149,28,53,22,31,3,2,1,8,20,11,5,22,7,15,5
36,145,32,58,27,31,5,5,0,9,23,11,6,23,7,16,5
37,141,34,62,29,33,4,2,2,11,23,10,7,25,8,17,5
38,138,35,65,31,34,3,2,1,11,24,12,7,27,8,19,5
39,135,35,67,32,35,2,1,1,8,27,13,6,29,8,21,6
40,132,36,71,33,38,4,1,3,10,26,13,6,31,8,23,7
41,131,35,73,34,39,2,1,1,8,27,15,6,34,11,23,7
42,129,36,75,34,41,2,0,2,7,29,17,5,35,11,24,7
43,128,34,76,35,41,1,1,0,7,27,18,5,37,11,26,8
44,128,33,77,36,41,1,1,0,2,31,19,5,39,11,28,8
45,122,37,83,40,43,6,4,2,8,29,19,4,41,13,28,8
46,121,33,84,41,43,1,1,0,9,24,17,7,45,15,30,9
47,119,34,87,42,45,3,1,2,9,25,15,7,47,16,31,9
48,117,33,89,44,45,2,2,0,10,23,13,6,50,19,31,9
49,116,29,90,44,46,1,0,1,6,23,12,5,55,23,32,9
50,115,30,91,45,46,1,1,0,3,27,13,5,55,23,32,9
51,112,29,94,45,49,3,0,3,5,24,15,4,59,24,35,9
52,109,29,97,46,51,3,1,2,8,21,17,3,62,26,36,9
53,107,30,99,46,53,2,0,2,7,23,17,3,63,27,36,9
54,104,27,102,49,53,3,3,0,7,20,14,0,69,28,41,9
55,103,28,103,50,53,1,1,0,7,21,16,1,69,28,41,9
56,100,31,106,52,54,3,2,1,7,24,18,2,69,28,41,9
57,98,30,108,53,55,2,1,1,6,24,16,2,72,31,41,9
58,96,31,110,54,56,2,1,1,7,24,18,2,73,31,42,9
59,96,24,110,54,56,0,0,0,5,19,14,2,78,35,43,12
60,99,22,110,54,56,0,0,0,1,21,13,2,80,35,45,12
61,99,21,110,54,56,0,0,0,1,20,13,3,81,36,45,12
62,94,25,115,57,58,5,3,2,5,20,13,6,81,36,45,13
63,93,24,117,57,60,2,0,2,7,17,11,5,84,36,48,13
64,92,22,118,57,61,1,0,1,7,15,10,4,87,37,50,13
65,92,21,118,57,61,0,0,0,4,17,9,4,88,38,50,13
66,90,20,120,57,63,2,0,2,2,18,7,4,91,39,52,13
67,88,20,122,59,63,2,2,0,4,16,8,4,93,40,53,13
68,86,21,124,59,65,2,0,2,6,15,8,7,94,41,53,13
69,85,20,125,60,65,1,1,0,5,15,7,6,96,43,53,13
70,80,21,130,64,66,5,4,1,7,14,6,3,100,44,56,13
71,79,22,131,64,67,1,0,1,6,16,7,4,100,44,56,13
72,78,22,132,64,68,1,0,1,6,16,8,5,101,45,56,14
73,78,23,133,65,68,1,1,0,3,20,9,6,101,45,56,14
74,77,23,134,65,69,1,0,1,3,20,9,6,102,46,56,14
75,76,21,135,66,69,1,1,0,3,18,8,8,105,47,58,14
76,72,21,139,69,70,4,3,1,6,15,8,5,109,48,61,14
77,71,22,140,70,70,1,1,0,6,16,8,6,109,48,61,14
78,71,22,140,70,70,0,0,0,4,18,9,6,109,48,61,14
79,71,20,140,70,70,0,0,0,1,19,9,5,111,48,63,14
80,71,17,140,70,70,0,0,0,0,17,9,4,114,50,64,14
81,69,17,142,70,72,2,0,2,2,15,11,3,116,51,65,14
82,68,16,143,70,73,1,0,1,3,13,10,3,117,52,65,15
83,69,13,143,70,73,0,0,0,3,10,9,1,120,54,66,15
84,68,13,144,70,74,1,0,1,3,10,8,1,121,54,67,15
85,68,12,144,70,74,0,0,0,1,11,8,0,122,54,68,15
86,66,13,146,72,74,2,2,0,3,10,8,0,123,55,68,15
87,66,11,146,72,74,0,0,0,2,9,7,1,124,55,69,16
88,67,9,146,72,74,0,0,0,2,7,5,1,126,56,70,16
89,67,7,146,72,74,0,0,0,1,6,4,1,128,58,70,16
90,65,8,148,74,74,2,2,0,2,6,3,1,129,59,70,16
91,65,8,148,74,74,0,0,0,2,6,4,1,129,59,70,16
92,65,8,148,74,74,0,0,0,1,7,5,1,129,59,70,16
93,65,8,148,74,74,0,0,0,1,7,5,1,129,59,70,17
94,65,7,149,75,74,1,1,0,1,6,3,2,130,59,71,18
95,66,5,149,75,74,0,0,0,1,4,2,1,132,59,73,18
96,66,4,149,75,74,0,0,0,0,4,2,1,132,59,73,19
97,67,3,149,75,74,0,0,0,0,3,1,1,133,59,74,19
98,67,3,149,75,74,0,0,0,0,3,2,1,133,59,74,19
99,67,3,149,75,74,0,0,0,0,3,2,1,133,59,74,19
100,67,3,149,75,74,0,0,0,0,3,2,1,133,59,74,19
101,67,3,149,75,74,0,0,0,0,3,2,1,133,59,74,19
102,67,2,149,75,74,0,0,0,0,2,2,0,134,60,74,19
103,66,2,150,75,75,1,0,1,1,1,1,0,134,60,74,20
104,67,2,150,75,75,0,0,0,1,1,1,0,134,60,74,20
105,67,2,150,75,75,0,0,0,1,1,1,0,134,60,74,21
106,68,1,150,75,75,0,0,0,0,1,0,0,135,61,74,21
107,68,1,150,75,75,0,0,0,0,1,0,0,135,61,74,21
108,68,1,150,75,75,0,0,0,0,1,1,0,135,61,74,22
109,69,1,150,75,75,0,0,0,0,1,1,0,135,61,74,22
110,69,1,150,75,75,0,0,0,0,1,1,0,135,61,74,22
111,69,1,150,75,75,0,0,0,0,1,1,0,135,61,74,22
112,69,1,150,75,75,0,0,0,0,1,1,0,135,61,74,22
113,69,1,150,75,75,0,0,0,0,1,1,0,135,61,74,23
114,69,1,150,75,75,0,0,0,0,1,1,0,135,61,74,24
115,70,1,150,75,75,0,0,0,0,1,1,0,135,61,74,24
116,70,0,150,75,75,0,0,0,0,0,0,0,136,61,75,24
117,70,0,150,75,75,0,0,0,0,0,0,0,136,61,75,24
118,70,0,150,75,75,0,0,0,0,0,0,0,136,61,75,24
119,70,0,150,75,75,0,0,0,0,0,0,0,136,61,75,24
120,70,0,150,75,75,0,0,0,0,0,0,0,136,61,75,24
121,70,0,150,75,75,0,0,0,0,0,0,0,136,61,75,24
122,70,0,150,75,75,0,0,0,0,0,0,0,136,61,75,24
123,69,0,150,75,75,0,0,0,0,0,0,0,136,61,75,25
124,70,0,150,75,75,0,0,0,0,0,0,0,136,61,75,25
125,70,0,150,75,75,0,0,0,0,0,0,0,136,61,75,25
126,69,0,150,75,75,0,0,0,0,0,0,0,136,61,75,27
127,71,0,150,75,75,0,0,0,0,0,0,0,136,61,75,27
128,71,0,150,75,75,0,0,0,0,0,0,0,136,61,75,27
129,71,0,150,75,75,0,0,0,0,0,0,0,136,61,75,27
130,71,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
131,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
132,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
133,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
134,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
135,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
136,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
137,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
138,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
139,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
140,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
141,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
142,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
143,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
144,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
145,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,28
146,71,0,150,75,75,0,0,0,0,0,0,0,136,61,75,29
147,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,29
148,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,29
149,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,29
150,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,29
151,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,30
152,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,30
153,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,31
154,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,31
155,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,31
156,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,31
157,72,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
158,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
159,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
160,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
161,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
162,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
163,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
164,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
165,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
166,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
167,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
168,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
169,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
170,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
171,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
172,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
173,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
174,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
175,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
176,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
177,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
178,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
179,73,0,150,75,75,0,0,0,0,0,0,0,136,61,75,32
