
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,19,38,16,22,2,1,1,6,13,7,5,17,7,10,4
30,164,19,38,16,22,0,0,0,4,15,8,5,17,7,10,4
31,163,19,39,17,22,1,1,0,3,16,7,5,18,8,10,4
32,160,19,42,20,22,3,3,0,4,15,6,5,21,10,11,4
33,159,19,43,21,22,1,1,0,5,14,8,4,22,11,11,4
34,157,18,45,22,23,2,1,1,4,14,6,5,24,11,13,5
35,157,19,46,23,23,1,1,0,5,14,6,5,24,11,13,5
36,157,16,46,23,23,0,0,0,4,12,9,2,27,12,15,5
37,156,16,47,23,24,1,0,1,2,14,8,2,28,12,16,5
38,152,19,51,25,26,4,2,2,5,14,7,3,29,12,17,5
39,148,22,54,25,29,3,0,3,8,14,8,5,29,12,17,6
40,148,21,55,25,30,1,0,1,9,12,8,4,31,12,19,6
41,147,20,56,25,31,1,0,1,5,15,6,4,33,13,20,6
42,144,21,59,26,33,3,1,2,4,17,5,3,35,13,22,6
43,143,22,60,27,33,1,1,0,5,17,9,4,35,13,22,6
44,139,23,64,28,36,4,1,3,8,15,9,5,38,16,22,6
45,139,23,64,28,36,0,0,0,5,18,9,5,38,16,22,6
46,137,24,66,29,37,2,1,1,2,22,9,5,39,17,22,6
47,132,26,71,31,40,5,2,3,7,19,11,3,42,19,23,6
48,128,29,75,34,41,4,3,1,10,19,14,4,43,20,23,6
49,127,30,76,34,42,1,0,1,9,21,14,4,43,20,23,6
50,124,33,79,34,45,3,0,3,10,23,14,5,43,20,23,6
51,123,28,80,34,46,1,0,1,7,21,9,6,48,20,28,7
52,123,26,81,35,46,1,1,0,5,21,9,5,51,21,30,7
53,122,27,82,35,47,1,0,1,4,23,11,7,51,21,30,7
54,114,34,90,38,52,8,3,5,10,24,12,8,52,21,31,7
55,113,32,91,39,52,1,1,0,10,22,9,10,55,22,33,7
56,113,27,91,39,52,0,0,0,6,21,6,10,60,24,36,7
57,111,29,93,40,53,2,1,1,5,24,7,10,60,24,36,7
58,109,30,95,40,55,2,0,2,4,26,10,10,61,24,37,7
59,102,35,102,42,60,7,2,5,10,25,12,9,63,25,38,7
60,102,33,102,42,60,0,0,0,7,26,13,9,65,26,39,7
61,97,34,107,43,64,5,1,4,8,26,11,8,69,29,40,7
62,94,34,110,44,66,3,1,2,10,24,12,7,72,30,42,7
63,93,33,111,45,66,1,1,0,8,25,15,6,74,30,44,7
64,92,31,112,46,66,1,1,0,7,24,13,6,76,30,46,8
65,89,33,115,47,68,3,1,2,7,26,14,7,77,30,47,9
66,88,32,117,48,69,2,1,1,7,25,13,7,80,33,47,9
67,86,31,119,49,70,2,1,1,7,24,13,7,83,34,49,9
68,84,30,121,50,71,2,1,1,7,23,12,7,86,34,52,9
69,84,29,121,50,71,0,0,0,4,25,14,6,87,34,53,9
70,84,26,121,50,71,0,0,0,3,23,14,5,90,35,55,9
71,83,23,122,51,71,1,1,0,2,21,12,6,94,37,57,10
72,83,23,123,51,72,1,0,1,2,21,13,5,95,37,58,10
73,81,22,125,53,72,2,2,0,3,19,13,4,98,37,61,10
74,79,22,127,55,72,2,2,0,5,17,13,3,100,38,62,10
75,77,21,129,56,73,2,1,1,7,14,11,3,103,38,65,10
76,77,18,129,56,73,0,0,0,4,14,8,3,105,39,66,11
77,78,16,129,56,73,0,0,0,2,14,6,3,107,41,66,11
78,75,18,132,58,74,3,2,1,3,15,7,4,108,41,67,11
79,75,15,132,58,74,0,0,0,3,12,7,3,111,42,69,11
80,74,15,133,58,75,1,0,1,3,12,6,5,112,43,69,11
81,74,13,133,58,75,0,0,0,3,10,4,5,114,43,71,11
82,74,12,133,58,75,0,0,0,0,12,4,5,115,44,71,11
83,74,11,133,58,75,0,0,0,0,11,4,4,116,45,71,11
84,73,11,133,58,75,0,0,0,0,11,6,5,116,45,71,12
85,72,12,135,59,76,2,1,1,2,10,5,5,116,45,71,13
86,73,10,135,59,76,0,0,0,2,8,4,4,118,46,72,13
87,72,9,136,59,77,1,0,1,3,6,3,3,120,48,72,13
88,71,8,137,59,78,1,0,1,2,6,3,1,122,49,73,13
89,71,8,137,59,78,0,0,0,2,6,3,1,122,49,73,13
90,71,7,137,59,78,0,0,0,2,5,3,2,123,50,73,13
91,71,7,137,59,78,0,0,0,0,7,3,2,123,50,73,13
92,70,5,138,60,78,1,1,0,1,4,1,1,126,51,75,14
93,70,6,139,61,78,1,1,0,2,4,2,2,126,51,75,14
94,69,7,140,62,78,1,1,0,3,4,2,2,126,51,75,15
95,70,7,140,62,78,0,0,0,3,4,2,2,126,51,75,15
96,70,7,140,62,78,0,0,0,0,7,2,2,126,51,75,15
97,70,7,140,62,78,0,0,0,0,7,2,2,126,51,75,15
98,69,5,140,62,78,0,0,0,0,5,3,2,128,52,76,16
99,70,5,140,62,78,0,0,0,0,5,3,2,128,52,76,16
100,69,6,141,63,78,1,1,0,1,5,3,2,128,52,76,16
101,68,5,142,63,79,1,0,1,2,3,2,1,130,52,78,16
102,68,5,142,63,79,0,0,0,2,3,2,1,130,52,78,16
103,68,5,142,63,79,0,0,0,0,5,2,1,130,52,78,16
104,68,5,142,63,79,0,0,0,0,5,2,1,130,52,78,16
105,68,5,142,63,79,0,0,0,0,5,3,2,130,52,78,16
106,68,2,142,63,79,0,0,0,0,2,1,1,133,55,78,16
107,68,2,142,63,79,0,0,0,0,2,1,1,133,55,78,16
108,68,2,142,63,79,0,0,0,0,2,1,1,133,55,78,16
109,67,3,143,63,80,1,0,1,1,2,1,1,133,55,78,16
110,67,3,143,63,80,0,0,0,1,2,1,1,133,55,78,16
111,67,3,143,63,80,0,0,0,0,3,1,1,133,55,78,16
112,66,4,144,64,80,1,1,0,1,3,1,1,133,55,78,16
113,66,2,144,64,80,0,0,0,1,1,0,1,135,56,79,16
114,66,2,144,64,80,0,0,0,1,1,0,1,135,56,79,16
115,66,2,144,64,80,0,0,0,1,1,0,1,135,56,79,16
116,66,2,144,64,80,0,0,0,0,2,0,1,135,56,79,16
117,66,2,144,64,80,0,0,0,0,2,0,1,135,56,79,16
118,66,2,144,64,80,0,0,0,0,2,0,2,135,56,79,16
119,66,2,144,64,80,0,0,0,0,2,0,2,135,56,79,17
120,66,3,145,65,80,1,1,0,1,2,0,2,135,56,79,17
121,66,2,145,65,80,0,0,0,1,1,0,1,136,56,80,17
122,66,2,145,65,80,0,0,0,0,2,0,1,136,56,80,17
123,66,2,145,65,80,0,0,0,0,2,0,1,136,56,80,17
124,66,2,145,65,80,0,0,0,0,2,1,1,136,56,80,17
125,66,2,145,65,80,0,0,0,0,2,1,1,136,56,80,17
126,66,1,145,65,80,0,0,0,0,1,1,0,137,57,80,17
127,64,2,146,65,81,1,0,1,1,1,1,0,137,57,80,18
128,65,2,146,65,81,0,0,0,1,1,1,0,137,57,80,18
129,65,2,146,65,81,0,0,0,1,1,1,0,137,57,80,18
130,65,2,146,65,81,0,0,0,1,1,1,0,137,57,80,18
131,65,2,146,65,81,0,0,0,0,2,1,0,137,57,80,18
132,65,1,146,65,81,0,0,0,0,1,0,0,138,58,80,18
133,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,18
134,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,18
135,64,1,146,65,81,0,0,0,0,1,1,0,138,58,80,19
136,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,19
137,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,19
138,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,19
139,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,19
140,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,19
141,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
142,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
143,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
144,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
145,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
146,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
147,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
148,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
149,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
150,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
151,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
152,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
153,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
154,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
155,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
156,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
157,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
158,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
159,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
160,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
161,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
162,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
163,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
164,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
165,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
166,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
167,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
168,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
169,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
170,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
171,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
172,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
173,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
174,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
175,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
176,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
177,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
178,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
179,68,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
