
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,20,8,12,2,0,2,4,7,4,1,8,2,6,2
30,179,13,22,9,13,2,1,1,5,8,5,1,8,2,6,2
31,179,12,22,9,13,0,0,0,4,8,4,2,9,3,6,2
32,178,13,23,10,13,1,1,0,3,10,5,2,9,3,6,2
33,177,13,24,10,14,1,0,1,2,11,5,2,10,4,6,2
34,175,14,26,11,15,2,1,1,4,10,6,2,11,4,7,2
35,174,13,26,11,15,0,0,0,3,10,5,4,12,5,7,3
36,174,13,27,12,15,1,1,0,1,12,4,4,13,5,8,3
37,174,13,27,12,15,0,0,0,1,12,5,4,13,5,8,3
38,174,12,27,12,15,0,0,0,1,11,4,7,14,6,8,3
39,173,11,27,12,15,0,0,0,0,11,4,6,15,6,9,4
40,173,11,28,12,16,1,0,1,1,10,3,6,16,6,10,4
41,169,13,31,12,19,3,0,3,4,9,3,6,17,7,10,5
42,170,11,31,12,19,0,0,0,4,7,2,5,19,8,11,5
43,170,9,31,12,19,0,0,0,2,7,2,3,21,8,13,5
44,170,9,31,12,19,0,0,0,2,7,2,3,21,8,13,5
45,170,8,31,12,19,0,0,0,0,8,3,3,22,8,14,5
46,170,5,31,12,19,0,0,0,0,5,3,0,25,10,15,5
47,167,8,34,14,20,3,2,1,3,5,4,1,25,10,15,5
48,166,9,35,15,20,1,1,0,4,5,4,1,25,10,15,5
49,166,8,35,15,20,0,0,0,3,5,3,1,26,11,15,5
50,166,8,35,15,20,0,0,0,1,7,3,1,26,11,15,5
51,166,8,35,15,20,0,0,0,0,8,3,2,26,11,15,5
52,166,8,35,15,20,0,0,0,0,8,4,3,26,11,15,5
53,164,8,37,15,22,2,0,2,2,6,2,4,28,11,17,5
54,162,9,38,16,22,1,1,0,3,6,2,4,28,11,17,6
55,163,7,38,16,22,0,0,0,3,4,1,3,30,11,19,6
56,162,7,38,16,22,0,0,0,3,4,1,3,30,11,19,7
57,160,10,41,16,25,3,0,3,3,7,1,3,30,11,19,7
58,159,11,42,16,26,1,0,1,4,7,1,3,30,11,19,7
59,159,10,42,16,26,0,0,0,4,6,4,2,31,11,20,7
60,158,8,42,16,26,0,0,0,2,6,3,1,33,13,20,8
61,159,7,42,16,26,0,0,0,0,7,3,0,34,14,20,8
62,158,8,43,17,26,1,1,0,1,7,5,0,34,14,20,8
63,158,8,43,17,26,0,0,0,1,7,7,0,34,14,20,8
64,156,10,45,18,27,2,1,1,3,7,7,0,34,14,20,8
65,154,12,47,19,28,2,1,1,5,7,7,0,34,14,20,8
66,153,13,48,20,28,1,1,0,3,10,7,0,34,14,20,8
67,153,10,48,20,28,0,0,0,2,8,4,0,37,15,22,8
68,151,12,50,21,29,2,1,1,3,9,6,1,37,15,22,8
69,151,11,50,21,29,0,0,0,3,8,6,1,37,15,22,9
70,152,9,50,21,29,0,0,0,1,8,5,1,39,15,24,9
71,152,7,50,21,29,0,0,0,0,7,3,1,41,15,26,9
72,151,8,51,21,30,1,0,1,1,7,5,1,41,15,26,9
73,151,8,51,21,30,0,0,0,1,7,6,1,41,15,26,9
74,151,8,51,21,30,0,0,0,0,8,6,1,41,15,26,9
75,150,9,52,21,31,1,0,1,1,8,6,1,41,15,26,9
76,150,7,52,21,31,0,0,0,1,6,6,0,43,16,27,9
77,148,6,53,22,31,1,1,0,2,4,4,0,44,17,27,11
78,150,5,53,22,31,0,0,0,1,4,3,0,45,17,28,11
79,149,6,54,23,31,1,1,0,2,4,3,0,45,17,28,11
80,148,6,55,23,32,1,0,1,3,3,3,0,46,18,28,11
81,145,8,58,25,33,3,2,1,5,3,2,0,47,18,29,11
82,144,9,59,25,34,1,0,1,5,4,2,0,47,18,29,11
83,143,10,60,25,35,1,0,1,6,4,3,0,47,18,29,11
84,142,10,61,26,35,1,1,0,4,6,3,0,48,18,30,11
85,142,10,61,26,35,0,0,0,2,8,3,0,48,18,30,11
86,141,11,62,26,36,1,0,1,2,9,6,0,48,18,30,12
87,141,12,63,27,36,1,1,0,2,10,7,1,48,18,30,12
88,141,11,63,27,36,0,0,0,2,9,7,1,49,18,31,12
89,138,14,66,29,37,3,2,1,4,10,8,1,49,18,31,12
90,134,18,70,31,39,4,2,2,8,10,8,1,49,18,31,12
91,134,17,70,31,39,0,0,0,6,11,8,1,50,19,31,12
92,134,16,70,31,39,0,0,0,5,11,7,1,51,20,31,12
93,132,18,72,32,40,2,1,1,2,16,8,2,51,20,31,12
94,127,19,76,33,43,4,1,3,6,13,6,2,54,21,33,13
95,126,19,78,34,44,2,1,1,8,11,9,2,56,22,34,13
96,126,18,78,34,44,0,0,0,7,11,8,2,57,22,35,13
97,124,19,80,34,46,2,0,2,5,14,7,2,58,23,35,13
98,124,19,80,34,46,0,0,0,4,15,7,3,58,23,35,13
99,122,19,81,34,47,1,0,1,2,17,7,6,59,23,36,14
100,120,22,84,37,47,3,3,0,5,17,7,7,59,23,36,14
101,116,24,88,39,49,4,2,2,8,16,8,7,61,24,37,14
102,113,26,91,42,49,3,3,0,10,16,7,7,62,24,38,14
103,112,22,92,42,50,1,0,1,7,15,4,6,67,28,39,14
104,108,25,95,44,51,3,2,1,8,17,5,6,67,28,39,15
105,108,26,96,45,51,1,1,0,7,19,8,7,67,28,39,15
106,106,27,98,45,53,2,0,2,5,22,10,6,68,29,39,15
107,106,23,98,45,53,0,0,0,4,19,10,4,72,30,42,15
108,105,21,99,45,54,1,0,1,3,18,10,5,73,30,43,17
109,104,22,102,46,56,3,1,2,5,17,10,4,75,30,45,17
110,103,23,103,46,57,1,0,1,5,18,12,4,75,30,45,17
111,101,24,105,46,59,2,0,2,4,20,11,5,76,30,46,17
112,100,24,106,46,60,1,0,1,4,20,11,5,77,31,46,17
113,98,23,108,48,60,2,2,0,4,19,12,4,80,33,47,17
114,96,22,110,50,60,2,2,0,4,18,10,4,82,35,47,18
115,94,23,113,53,60,3,3,0,6,17,10,4,84,35,49,18
116,91,22,116,55,61,3,2,1,7,15,8,4,88,37,51,18
117,89,22,118,56,62,2,1,1,8,14,7,4,89,38,51,19
118,88,23,120,58,62,2,2,0,8,15,7,5,90,39,51,19
119,86,24,122,60,62,2,2,0,7,17,8,4,91,39,52,19
120,84,24,123,61,62,1,1,0,5,19,9,4,92,39,53,20
121,84,23,124,62,62,1,1,0,6,17,10,4,94,39,55,20
122,82,24,126,62,64,2,0,2,4,20,10,6,95,39,56,20
123,79,25,129,64,65,3,2,1,6,19,9,5,97,39,58,20
124,78,24,130,64,66,1,0,1,5,19,12,4,99,39,60,20
125,76,25,132,64,68,2,0,2,5,20,11,5,100,40,60,20
126,75,24,133,64,69,1,0,1,5,19,12,4,102,42,60,21
127,75,24,134,64,70,1,0,1,4,20,13,4,103,43,60,21
128,75,22,134,64,70,0,0,0,2,20,11,5,105,45,60,21
129,74,20,135,65,70,1,1,0,2,18,9,6,108,48,60,21
130,74,17,135,65,70,0,0,0,1,16,9,5,111,49,62,21
131,73,18,136,65,71,1,0,1,2,16,10,5,111,49,62,21
132,72,15,137,65,72,1,0,1,2,13,7,5,115,53,62,21
133,71,15,138,66,72,1,1,0,2,13,7,4,116,54,62,21
134,70,13,138,66,72,0,0,0,2,11,6,4,118,55,63,22
135,71,11,138,66,72,0,0,0,1,10,4,5,120,55,65,22
136,70,11,139,67,72,1,1,0,1,10,4,4,121,56,65,22
137,68,11,141,69,72,2,2,0,3,8,4,3,123,57,66,22
138,68,9,141,69,72,0,0,0,3,6,4,2,125,57,68,22
139,67,9,142,70,72,1,1,0,3,6,3,2,126,57,69,22
140,66,9,143,71,72,1,1,0,4,5,3,1,127,57,70,22
141,65,10,144,72,72,1,1,0,2,8,4,1,127,57,70,22
142,65,9,144,72,72,0,0,0,2,7,3,1,128,58,70,22
143,63,10,146,73,73,2,1,1,3,7,6,0,129,58,71,22
144,63,10,146,73,73,0,0,0,3,7,6,0,129,58,71,22
145,63,9,146,73,73,0,0,0,1,8,5,1,130,58,72,23
146,64,8,146,73,73,0,0,0,0,8,4,1,131,59,72,23
147,64,8,146,73,73,0,0,0,0,8,6,1,131,59,72,23
148,64,8,146,73,73,0,0,0,0,8,7,1,131,59,72,23
149,64,7,146,73,73,0,0,0,0,7,6,1,132,60,72,23
150,64,7,146,73,73,0,0,0,0,7,6,1,132,60,72,23
151,64,4,146,73,73,0,0,0,0,4,3,1,135,63,72,23
152,63,5,147,73,74,1,0,1,1,4,3,1,135,63,72,23
153,63,4,147,73,74,0,0,0,1,3,3,0,136,64,72,23
154,62,5,148,73,75,1,0,1,2,3,3,0,136,64,72,23
155,62,3,148,73,75,0,0,0,1,2,1,0,138,65,73,23
156,62,2,148,73,75,0,0,0,1,1,0,0,139,66,73,23
157,62,2,148,73,75,0,0,0,0,2,1,0,139,66,73,23
158,62,2,148,73,75,0,0,0,0,2,1,0,139,66,73,23
159,62,2,148,73,75,0,0,0,0,2,2,0,139,66,73,24
160,63,2,148,73,75,0,0,0,0,2,2,0,139,66,73,24
161,63,2,148,73,75,0,0,0,0,2,2,0,139,66,73,24
162,63,2,148,73,75,0,0,0,0,2,2,0,139,66,73,24
163,63,2,148,73,75,0,0,0,0,2,2,0,139,66,73,24
164,63,2,148,73,75,0,0,0,0,2,2,0,139,66,73,24
165,63,1,148,73,75,0,0,0,0,1,1,0,140,66,74,24
166,63,1,148,73,75,0,0,0,0,1,1,0,140,66,74,25
167,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
168,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
169,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
170,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
171,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
172,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
173,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
174,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
175,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
176,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
177,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
178,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
179,64,0,148,73,75,0,0,0,0,0,0,0,141,66,75,25
