
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,20,98,43,55,3,2,1,7,13,8,1,75,28,47,9
61,104,20,100,44,56,2,1,1,5,15,9,0,77,29,48,9
62,104,19,100,44,56,0,0,0,4,15,9,1,77,29,48,10
63,105,18,100,44,56,0,0,0,0,18,11,2,78,30,48,10
64,103,19,102,44,58,2,0,2,2,17,11,2,79,31,48,10
65,102,18,103,45,58,1,1,0,3,15,13,2,80,31,49,11
66,103,16,103,45,58,0,0,0,2,14,11,2,82,33,49,11
67,101,18,105,46,59,2,1,1,3,15,11,2,82,33,49,12
68,100,20,107,48,59,2,2,0,5,15,11,3,82,33,49,12
69,97,20,110,49,61,3,1,2,7,13,8,4,84,33,51,13
70,97,20,111,50,61,1,1,0,7,13,8,3,85,33,52,13
71,96,16,111,50,61,0,0,0,4,12,6,2,89,35,54,14
72,97,15,111,50,61,0,0,0,1,14,6,2,90,36,54,14
73,96,12,112,50,62,1,0,1,1,11,3,4,94,38,56,14
74,95,13,113,50,63,1,0,1,2,11,4,6,94,38,56,14
75,94,14,114,51,63,1,1,0,2,12,5,6,94,38,56,14
76,94,12,114,51,63,0,0,0,2,10,4,5,95,38,57,15
77,94,12,115,52,63,1,1,0,1,11,5,4,96,38,58,15
78,94,12,115,52,63,0,0,0,1,11,5,4,96,38,58,15
79,92,13,116,52,64,1,0,1,2,11,7,4,96,38,58,17
80,93,13,117,53,64,1,1,0,2,11,6,4,97,39,58,17
81,90,13,120,54,66,3,1,2,5,8,5,2,100,39,61,17
82,89,11,121,54,67,1,0,1,6,5,5,0,103,42,61,17
83,89,9,121,54,67,0,0,0,4,5,3,0,104,43,61,18
84,89,10,122,55,67,1,1,0,2,8,3,0,104,43,61,18
85,89,9,122,55,67,0,0,0,2,7,3,1,105,43,62,18
86,89,9,122,55,67,0,0,0,1,8,6,1,105,43,62,18
87,89,7,122,55,67,0,0,0,0,7,4,1,107,44,63,18
88,89,7,122,55,67,0,0,0,0,7,4,2,107,44,63,18
89,87,9,124,57,67,2,2,0,2,7,4,3,107,44,63,18
90,87,8,124,57,67,0,0,0,2,6,3,3,107,44,63,19
91,87,9,125,58,67,1,1,0,3,6,3,3,107,44,63,20
92,88,9,125,58,67,0,0,0,1,8,3,3,107,44,63,20
93,88,7,125,58,67,0,0,0,0,7,2,2,109,45,64,20
94,87,6,126,59,67,1,1,0,1,5,0,4,111,45,66,20
95,87,6,126,59,67,0,0,0,1,5,1,4,111,45,66,20
96,87,5,126,59,67,0,0,0,1,4,1,3,112,45,67,20
97,87,4,126,59,67,0,0,0,1,3,1,2,113,46,67,20
98,87,4,126,59,67,0,0,0,0,4,1,2,113,46,67,20
99,87,4,126,59,67,0,0,0,0,4,1,2,113,46,67,20
100,87,4,126,59,67,0,0,0,0,4,1,3,113,46,67,20
101,87,4,126,59,67,0,0,0,0,4,1,3,113,46,67,20
102,87,2,126,59,67,0,0,0,0,2,1,1,115,48,67,20
103,87,1,126,59,67,0,0,0,0,1,0,1,116,49,67,20
104,87,1,126,59,67,0,0,0,0,1,0,1,116,49,67,20
105,87,1,126,59,67,0,0,0,0,1,0,1,116,49,67,20
106,87,1,126,59,67,0,0,0,0,1,0,1,116,49,67,20
107,87,1,126,59,67,0,0,0,0,1,0,1,116,49,67,20
108,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
109,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
110,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
111,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
112,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
113,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
114,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
115,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
116,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
117,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
118,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
119,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
120,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
121,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
122,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
123,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
124,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
125,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
126,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
127,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
128,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
129,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
130,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
131,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
132,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
133,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
134,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
135,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
136,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
137,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
138,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
139,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
140,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
141,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
142,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
143,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
144,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
145,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
146,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
147,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
148,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
149,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
150,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
151,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
152,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
153,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
154,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
155,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
156,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
157,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
158,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
159,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
160,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
161,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
162,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
163,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
164,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
165,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
166,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
167,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
168,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,24
169,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,24
170,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,24
171,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,24
172,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,25
173,89,0,126,59,67,0,0,0,0,0,0,0,117,50,67,26
174,90,0,126,59,67,0,0,0,0,0,0,0,117,50,67,26
175,90,0,126,59,67,0,0,0,0,0,0,0,117,50,67,26
176,90,0,126,59,67,0,0,0,0,0,0,0,117,50,67,26
177,90,0,126,59,67,0,0,0,0,0,0,0,117,50,67,26
178,90,0,126,59,67,0,0,0,0,0,0,0,117,50,67,26
179,90,0,126,59,67,0,0,0,0,0,0,0,117,50,67,26
