
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,12,32,12,20,0,0,0,2,10,7,1,19,7,12,3
40,168,12,33,13,20,1,1,0,3,9,7,1,20,7,13,3
41,165,12,36,15,21,3,2,1,4,8,4,2,23,9,14,3
42,165,12,36,15,21,0,0,0,4,8,4,2,23,9,14,3
43,165,11,36,15,21,0,0,0,1,10,5,2,24,9,15,3
44,165,11,36,15,21,0,0,0,1,10,5,2,24,9,15,3
45,164,11,37,16,21,1,1,0,1,10,6,3,25,9,16,3
46,164,11,37,16,21,0,0,0,1,10,6,3,25,9,16,3
47,164,9,37,16,21,0,0,0,0,9,6,2,27,10,17,3
48,162,10,39,16,23,2,0,2,2,8,5,2,28,10,18,3
49,160,10,41,16,25,2,0,2,4,6,5,1,29,10,19,4
50,159,12,43,16,27,2,0,2,6,6,5,1,29,10,19,4
51,158,11,44,16,28,1,0,1,5,6,3,1,31,11,20,4
52,158,11,44,16,28,0,0,0,3,8,3,1,31,11,20,4
53,155,12,47,16,31,3,0,3,3,9,4,0,33,12,21,4
54,154,13,48,17,31,1,1,0,4,9,5,1,33,12,21,4
55,152,14,50,18,32,2,1,1,6,8,5,3,34,13,21,4
56,152,14,50,18,32,0,0,0,4,10,5,3,34,13,21,4
57,149,16,53,19,34,3,1,2,4,12,4,3,35,14,21,4
58,148,17,54,19,35,1,0,1,5,12,5,4,35,14,21,4
59,146,19,56,21,35,2,2,0,5,14,6,6,35,14,21,4
60,145,20,57,22,35,1,1,0,4,16,6,6,35,14,21,4
61,144,19,58,22,36,1,0,1,5,14,6,6,37,14,23,4
62,143,17,58,22,36,0,0,0,2,15,7,5,39,14,25,5
63,143,15,59,22,37,1,0,1,1,14,6,3,42,14,28,5
64,142,15,59,22,37,0,0,0,1,14,9,3,42,14,28,6
65,142,16,60,22,38,1,0,1,1,15,11,3,42,14,28,6
66,141,15,61,22,39,1,0,1,2,13,10,2,44,15,29,7
67,141,13,62,22,40,1,0,1,2,11,10,0,47,15,32,7
68,139,15,64,23,41,2,1,1,4,11,10,0,47,15,32,7
69,137,15,66,24,42,2,1,1,5,10,8,1,49,17,32,7
70,137,13,66,24,42,0,0,0,4,9,6,1,51,17,34,7
71,135,14,67,24,43,1,0,1,1,13,6,2,51,17,34,8
72,136,11,67,24,43,0,0,0,1,10,4,2,54,19,35,8
73,132,13,71,27,44,4,3,1,5,8,6,2,56,20,36,8
74,131,14,72,28,44,1,1,0,5,9,6,2,56,20,36,8
75,128,16,75,31,44,3,3,0,7,9,5,2,57,20,37,8
76,127,16,76,32,44,1,1,0,6,10,5,2,57,20,37,9
77,127,16,77,33,44,1,1,0,5,11,6,1,58,20,38,9
78,126,16,77,33,44,0,0,0,2,14,8,1,58,20,38,10
79,126,16,78,33,45,1,0,1,1,15,9,1,59,20,39,10
80,124,16,79,33,46,1,0,1,2,14,11,1,60,20,40,11
81,124,14,80,34,46,1,1,0,3,11,10,1,63,21,42,11
82,123,14,81,34,47,1,0,1,4,10,9,1,63,21,42,12
83,123,14,82,34,48,1,0,1,3,11,8,1,63,21,42,13
84,121,15,85,34,51,3,0,3,5,10,6,1,64,21,43,14
85,122,14,85,34,51,0,0,0,5,9,7,1,65,22,43,14
86,120,14,87,34,53,2,0,2,3,11,6,1,67,23,44,14
87,119,13,88,34,54,1,0,1,4,9,5,0,69,25,44,14
88,118,13,89,34,55,1,0,1,3,10,6,2,70,26,44,14
89,118,12,89,34,55,0,0,0,2,10,5,2,71,27,44,14
90,115,14,91,34,57,2,0,2,4,10,6,3,71,27,44,15
91,113,17,94,37,57,3,3,0,5,12,7,3,71,27,44,15
92,112,18,95,38,57,1,1,0,4,14,7,3,71,27,44,15
93,112,16,95,38,57,0,0,0,2,14,6,4,73,27,46,15
94,111,16,96,38,58,1,0,1,2,14,7,4,74,28,46,15
95,110,17,97,39,58,1,1,0,3,14,9,4,74,28,46,15
96,110,13,97,39,58,0,0,0,2,11,8,2,78,28,50,15
97,110,13,97,39,58,0,0,0,1,12,8,2,78,28,50,15
98,108,13,99,40,59,2,1,1,3,10,8,1,80,28,52,15
99,107,13,100,40,60,1,0,1,3,10,7,2,81,28,53,15
100,107,13,100,40,60,0,0,0,3,10,7,2,81,28,53,15
101,106,12,101,41,60,1,1,0,3,9,7,1,83,28,55,15
102,106,9,101,41,60,0,0,0,1,8,4,1,85,28,57,16
103,107,7,101,41,60,0,0,0,0,7,3,1,87,30,57,16
104,107,7,101,41,60,0,0,0,0,7,5,1,87,30,57,16
105,107,7,101,41,60,0,0,0,0,7,6,1,87,30,57,16
106,107,5,101,41,60,0,0,0,0,5,4,1,88,31,57,17
107,108,4,101,41,60,0,0,0,0,4,4,0,89,31,58,17
108,107,4,101,41,60,0,0,0,0,4,4,0,89,31,58,18
109,108,3,101,41,60,0,0,0,0,3,3,0,90,32,58,18
110,108,3,101,41,60,0,0,0,0,3,3,0,90,32,58,18
111,108,2,101,41,60,0,0,0,0,2,2,0,91,33,58,18
112,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,18
113,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,18
114,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,18
115,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,18
116,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,18
117,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,18
118,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,18
119,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,18
120,107,0,101,41,60,0,0,0,0,0,0,0,93,33,60,19
121,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,19
122,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,19
123,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,19
124,107,0,101,41,60,0,0,0,0,0,0,0,93,33,60,20
125,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,20
126,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,20
127,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,20
128,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,20
129,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,20
130,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,20
131,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,20
132,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,20
133,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
134,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
135,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
136,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
137,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
138,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
139,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
140,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
141,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
142,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
143,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
144,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
145,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,21
146,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,22
147,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,22
148,108,0,101,41,60,0,0,0,0,0,0,0,93,33,60,23
149,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,23
150,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,23
151,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,23
152,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,23
153,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,23
154,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,23
155,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,23
156,109,0,101,41,60,0,0,0,0,0,0,0,93,33,60,24
157,110,0,101,41,60,0,0,0,0,0,0,0,93,33,60,24
158,110,0,101,41,60,0,0,0,0,0,0,0,93,33,60,24
159,110,0,101,41,60,0,0,0,0,0,0,0,93,33,60,24
160,110,0,101,41,60,0,0,0,0,0,0,0,93,33,60,24
161,110,0,101,41,60,0,0,0,0,0,0,0,93,33,60,26
162,112,0,101,41,60,0,0,0,0,0,0,0,93,33,60,26
163,112,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
164,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
165,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
166,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
167,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
168,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
169,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
170,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
171,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
172,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
173,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,27
174,113,0,101,41,60,0,0,0,0,0,0,0,93,33,60,29
175,114,0,101,41,60,0,0,0,0,0,0,0,93,33,60,30
176,115,0,101,41,60,0,0,0,0,0,0,0,93,33,60,30
177,115,0,101,41,60,0,0,0,0,0,0,0,93,33,60,30
178,115,0,101,41,60,0,0,0,0,0,0,0,93,33,60,30
179,115,0,101,41,60,0,0,0,0,0,0,0,93,33,60,30
