
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,15,40,17,23,0,0,0,4,11,7,0,25,10,15,5
40,159,14,41,17,24,1,0,1,4,10,7,1,27,12,15,5
41,157,14,43,17,26,2,0,2,4,10,6,1,28,12,16,6
42,158,14,43,17,26,0,0,0,3,11,7,1,28,12,16,6
43,154,18,47,19,28,4,2,2,6,12,9,1,28,12,16,6
44,152,20,49,20,29,2,1,1,7,13,10,1,28,12,16,6
45,152,19,49,20,29,0,0,0,4,15,10,1,29,13,16,6
46,150,20,51,22,29,2,2,0,5,15,10,1,30,14,16,6
47,150,19,51,22,29,0,0,0,2,17,11,2,31,14,17,6
48,147,19,54,23,31,3,1,2,5,14,10,1,34,15,19,6
49,146,19,55,24,31,1,1,0,5,14,11,2,35,15,20,6
50,145,19,56,25,31,1,1,0,4,15,10,2,36,15,21,6
51,143,19,58,26,32,2,1,1,5,14,9,2,38,16,22,6
52,142,19,59,26,33,1,0,1,4,15,9,3,39,16,23,7
53,140,20,62,27,35,3,1,2,6,14,9,3,40,16,24,8
54,140,20,63,27,36,1,0,1,6,14,9,3,41,16,25,8
55,137,20,66,28,38,3,1,2,5,15,8,2,44,17,27,8
56,137,19,66,28,38,0,0,0,4,15,8,2,45,18,27,8
57,137,16,66,28,38,0,0,0,3,13,9,2,48,19,29,8
58,134,19,69,30,39,3,2,1,5,14,10,2,48,19,29,8
59,134,18,69,30,39,0,0,0,3,15,10,2,49,20,29,8
60,132,18,71,31,40,2,1,1,3,15,9,2,51,21,30,8
61,132,16,71,31,40,0,0,0,3,13,9,2,52,22,30,9
62,132,16,72,32,40,1,1,0,2,14,8,4,53,22,31,9
63,130,17,74,33,41,2,1,1,3,14,7,4,54,23,31,9
64,130,16,74,33,41,0,0,0,3,13,8,4,55,23,32,9
65,128,15,76,35,41,2,2,0,4,11,6,4,58,24,34,9
66,127,15,77,36,41,1,1,0,4,11,5,4,59,24,35,9
67,124,17,80,38,42,3,2,1,5,12,5,4,60,24,36,9
68,123,17,81,38,43,1,0,1,6,11,6,3,61,24,37,9
69,119,19,85,39,46,4,1,3,8,11,5,4,63,25,38,9
70,119,17,85,39,46,0,0,0,7,10,5,2,65,26,39,9
71,117,19,87,40,47,2,1,1,4,15,7,2,65,26,39,9
72,114,20,90,40,50,3,0,3,6,14,6,2,67,28,39,9
73,114,19,90,40,50,0,0,0,5,14,9,3,68,28,40,9
74,114,19,90,40,50,0,0,0,2,17,10,3,68,28,40,9
75,114,17,90,40,50,0,0,0,1,16,9,3,69,29,40,10
76,115,15,90,40,50,0,0,0,0,15,9,4,70,30,40,11
77,113,15,93,41,52,3,1,2,3,12,8,3,72,31,41,12
78,114,15,93,41,52,0,0,0,3,12,8,4,72,31,41,12
79,114,13,93,41,52,0,0,0,1,12,6,4,74,33,41,12
80,114,13,93,41,52,0,0,0,0,13,6,4,74,33,41,12
81,111,12,96,44,52,3,3,0,3,9,6,2,78,33,45,12
82,111,11,96,44,52,0,0,0,3,8,6,2,78,33,45,13
83,112,10,96,44,52,0,0,0,2,8,5,2,79,33,46,13
84,109,9,97,45,52,1,1,0,3,6,4,1,81,33,48,15
85,111,8,97,45,52,0,0,0,1,7,4,1,82,33,49,15
86,111,7,97,45,52,0,0,0,1,6,4,0,83,33,50,15
87,111,7,97,45,52,0,0,0,1,6,5,1,83,33,50,16
88,112,7,97,45,52,0,0,0,0,7,5,1,83,33,50,16
89,112,5,97,45,52,0,0,0,0,5,3,1,85,34,51,16
90,112,4,97,45,52,0,0,0,0,4,3,1,86,34,52,16
91,112,4,97,45,52,0,0,0,0,4,3,1,86,34,52,16
92,111,5,98,45,53,1,0,1,1,4,3,1,86,34,52,16
93,111,4,98,45,53,0,0,0,1,3,2,1,87,35,52,16
94,111,4,98,45,53,0,0,0,1,3,2,1,87,35,52,16
95,111,2,98,45,53,0,0,0,0,2,1,0,89,37,52,16
96,111,2,98,45,53,0,0,0,0,2,1,0,89,37,52,16
97,111,2,98,45,53,0,0,0,0,2,1,1,89,37,52,16
98,111,1,98,45,53,0,0,0,0,1,0,1,90,38,52,16
99,111,1,98,45,53,0,0,0,0,1,0,1,90,38,52,16
100,111,1,98,45,53,0,0,0,0,1,0,1,90,38,52,16
101,110,2,99,45,54,1,0,1,1,1,0,1,90,38,52,16
102,110,2,99,45,54,0,0,0,1,1,0,1,90,38,52,16
103,110,2,99,45,54,0,0,0,1,1,0,1,90,38,52,16
104,110,2,99,45,54,0,0,0,0,2,0,1,90,38,52,16
105,110,1,99,45,54,0,0,0,0,1,0,0,91,38,53,16
106,110,1,99,45,54,0,0,0,0,1,1,0,91,38,53,16
107,110,1,99,45,54,0,0,0,0,1,1,0,91,38,53,16
108,109,1,99,45,54,0,0,0,0,1,1,0,91,38,53,17
109,110,1,99,45,54,0,0,0,0,1,1,0,91,38,53,17
110,110,1,99,45,54,0,0,0,0,1,1,0,91,38,53,17
111,109,1,99,45,54,0,0,0,0,1,1,0,91,38,53,18
112,110,1,99,45,54,0,0,0,0,1,1,0,91,38,53,18
113,110,1,99,45,54,0,0,0,0,1,1,0,91,38,53,18
114,109,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
115,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
116,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
117,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
118,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
119,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
120,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
121,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
122,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
123,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
124,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
125,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
126,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,19
127,109,0,99,45,54,0,0,0,0,0,0,0,92,38,54,20
128,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
129,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
130,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
131,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
132,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
133,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
134,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
135,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
136,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
137,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
138,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
139,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
140,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
141,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
142,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
143,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
144,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
145,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
146,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
147,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
148,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
149,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
150,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
151,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
152,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
153,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
154,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
155,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
156,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
157,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
158,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
159,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
160,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
161,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
162,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
163,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
164,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
165,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
166,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
167,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
168,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
169,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
170,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
171,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
172,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
173,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
174,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
175,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,25
176,112,0,99,45,54,0,0,0,0,0,0,0,92,38,54,25
177,112,0,99,45,54,0,0,0,0,0,0,0,92,38,54,25
178,112,0,99,45,54,0,0,0,0,0,0,0,92,38,54,25
179,112,0,99,45,54,0,0,0,0,0,0,0,92,38,54,25
