
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,20,9,11,0,0,0,4,6,4,1,9,2,7,7
30,180,9,20,9,11,0,0,0,2,7,4,1,10,2,8,8
31,181,7,20,9,11,0,0,0,1,6,2,1,12,3,9,8
32,181,7,20,9,11,0,0,0,0,7,2,3,12,3,9,8
33,179,8,22,10,12,2,1,1,2,6,1,4,13,4,9,8
34,178,9,23,10,13,1,0,1,3,6,2,4,13,4,9,8
35,178,8,23,10,13,0,0,0,3,5,2,3,14,5,9,8
36,178,7,23,10,13,0,0,0,3,4,1,3,14,5,9,9
37,179,7,23,10,13,0,0,0,1,6,1,3,14,5,9,9
38,179,6,23,10,13,0,0,0,0,6,0,3,15,6,9,9
39,178,6,23,10,13,0,0,0,0,6,1,4,15,6,9,10
40,178,5,24,11,13,1,1,0,1,4,1,3,17,7,10,10
41,176,5,25,11,14,1,0,1,2,3,1,2,18,7,11,11
42,177,5,25,11,14,0,0,0,2,3,1,2,18,7,11,11
43,177,5,25,11,14,0,0,0,2,3,1,2,18,7,11,11
44,177,5,25,11,14,0,0,0,1,4,1,2,18,7,11,11
45,176,6,26,11,15,1,0,1,1,5,1,2,18,7,11,11
46,175,7,27,11,16,1,0,1,2,5,2,2,18,7,11,11
47,175,5,27,11,16,0,0,0,2,3,2,1,20,8,12,11
48,174,5,28,12,16,1,1,0,2,3,2,0,21,8,13,11
49,174,5,28,12,16,0,0,0,1,4,2,0,21,8,13,11
50,174,5,28,12,16,0,0,0,1,4,3,0,21,8,13,11
51,172,7,30,13,17,2,1,1,2,5,4,0,21,8,13,11
52,172,7,30,13,17,0,0,0,2,5,4,0,21,8,13,11
53,171,8,31,14,17,1,1,0,3,5,5,0,21,8,13,11
54,170,8,32,14,18,1,0,1,3,5,4,0,22,9,13,11
55,170,7,32,14,18,0,0,0,2,5,3,0,23,9,14,11
56,167,10,35,15,20,3,1,2,5,5,4,0,23,9,14,11
57,167,10,35,15,20,0,0,0,3,7,5,0,23,9,14,11
58,165,11,37,16,21,2,1,1,3,8,4,0,24,9,15,11
59,163,12,39,17,22,2,1,1,5,7,5,0,25,9,16,11
60,163,12,39,17,22,0,0,0,3,9,5,2,25,9,16,11
61,162,12,40,17,23,1,0,1,3,9,4,2,26,10,16,11
62,160,14,42,17,25,2,0,2,4,10,6,2,26,10,16,11
63,156,18,46,19,27,4,2,2,7,11,6,3,26,10,16,11
64,155,18,47,20,27,1,1,0,6,12,6,3,27,11,16,11
65,154,18,48,21,27,1,1,0,5,13,6,3,28,11,17,11
66,154,18,48,21,27,0,0,0,2,16,7,4,28,11,17,11
67,154,16,48,21,27,0,0,0,1,15,6,5,30,12,18,11
68,152,16,50,23,27,2,2,0,2,14,8,4,32,12,20,11
69,150,17,52,24,28,2,1,1,4,13,7,5,32,12,20,12
70,149,17,54,25,29,2,1,1,5,12,5,6,34,13,21,12
71,148,17,55,25,30,1,0,1,3,14,5,5,35,13,22,12
72,145,19,58,26,32,3,1,2,5,14,5,5,36,14,22,12
73,141,21,61,28,33,3,2,1,6,15,7,5,37,15,22,13
74,142,19,61,28,33,0,0,0,5,14,7,4,39,15,24,13
75,141,18,62,28,34,1,0,1,4,14,8,4,40,16,24,14
76,142,15,62,28,34,0,0,0,1,14,7,3,43,17,26,14
77,140,16,64,28,36,2,0,2,3,13,8,2,44,17,27,14
78,139,15,64,28,36,0,0,0,3,12,10,2,45,18,27,15
79,139,16,65,29,36,1,1,0,1,15,10,2,45,18,27,15
80,137,17,67,31,36,2,2,0,3,14,9,2,46,19,27,15
81,134,17,70,32,38,3,1,2,6,11,8,3,49,21,28,15
82,134,16,70,32,38,0,0,0,6,10,7,3,50,22,28,15
83,134,14,70,32,38,0,0,0,4,10,6,2,52,22,30,15
84,132,15,72,32,40,2,0,2,4,11,5,2,53,22,31,15
85,129,17,75,32,43,3,0,3,5,12,5,3,54,23,31,15
86,126,17,78,33,45,3,1,2,7,10,5,2,57,24,33,15
87,125,18,79,34,45,1,1,0,5,13,6,3,57,24,33,15
88,125,18,79,34,45,0,0,0,5,13,7,3,57,24,33,15
89,122,18,82,35,47,3,1,2,6,12,6,4,60,24,36,15
90,122,18,82,35,47,0,0,0,4,14,6,4,60,24,36,15
91,120,20,84,36,48,2,1,1,3,17,8,4,60,24,36,15
92,119,21,85,36,49,1,0,1,4,17,10,4,60,24,36,15
93,117,21,87,36,51,2,0,2,3,18,11,4,62,26,36,15
94,114,22,90,38,52,3,2,1,5,17,9,4,64,27,37,15
95,113,21,91,38,53,1,0,1,5,16,11,3,66,28,38,15
96,110,22,94,38,56,3,0,3,7,15,10,3,67,28,39,16
97,110,20,95,39,56,1,1,0,5,15,10,1,70,28,42,16
98,110,20,95,39,56,0,0,0,4,16,11,1,70,28,42,16
99,107,21,98,42,56,3,3,0,6,15,12,1,72,28,44,16
100,104,23,101,44,57,3,2,1,6,17,12,1,73,28,45,16
101,101,23,104,46,58,3,2,1,7,16,11,0,76,29,47,17
102,99,26,107,48,59,3,2,1,8,18,13,1,76,29,47,17
103,96,26,110,49,61,3,1,2,9,17,12,1,79,31,48,17
104,96,25,110,49,61,0,0,0,7,18,12,2,80,31,49,17
105,93,27,113,52,61,3,3,0,4,23,13,2,81,31,50,17
106,91,28,115,53,62,2,1,1,5,23,14,2,82,31,51,17
107,89,27,117,55,62,2,2,0,4,23,15,4,85,33,52,17
108,88,27,118,56,62,1,1,0,4,23,14,5,86,33,53,17
109,87,27,119,56,63,1,0,1,4,23,15,6,87,33,54,17
110,86,25,120,57,63,1,1,0,4,21,13,6,90,34,56,17
111,84,25,122,58,64,2,1,1,5,20,11,7,92,36,56,17
112,82,25,124,59,65,2,1,1,6,19,11,6,94,37,57,17
113,82,22,124,59,65,0,0,0,4,18,9,6,96,39,57,18
114,81,22,126,60,66,2,1,1,4,18,8,6,98,41,57,18
115,81,17,126,60,66,0,0,0,3,14,6,5,103,43,60,18
116,80,17,127,61,66,1,1,0,3,14,8,4,104,43,61,18
117,78,16,129,61,68,2,0,2,4,12,6,4,107,46,61,18
118,77,16,130,61,69,1,0,1,4,12,7,3,108,46,62,18
119,77,15,130,61,69,0,0,0,4,11,8,2,109,47,62,18
120,77,14,130,61,69,0,0,0,1,13,8,2,110,48,62,18
121,77,12,130,61,69,0,0,0,0,12,6,2,111,49,62,19
122,78,12,130,61,69,0,0,0,0,12,9,2,111,49,62,19
123,76,12,132,62,70,2,1,1,2,10,9,1,113,50,63,19
124,76,10,132,62,70,0,0,0,2,8,7,1,115,51,64,19
125,76,9,132,62,70,0,0,0,1,8,7,0,116,52,64,19
126,76,8,132,62,70,0,0,0,0,8,6,0,117,52,65,19
127,75,8,133,62,71,1,0,1,1,7,6,0,118,52,66,19
128,75,7,133,62,71,0,0,0,1,6,6,0,119,53,66,19
129,75,7,133,62,71,0,0,0,1,6,6,0,119,53,66,19
130,75,4,133,62,71,0,0,0,1,3,3,0,122,54,68,19
131,73,5,135,64,71,2,2,0,2,3,2,0,123,54,69,19
132,72,5,136,65,71,1,1,0,3,2,1,0,123,54,69,20
133,73,5,136,65,71,0,0,0,2,3,2,0,123,54,69,20
134,73,5,136,65,71,0,0,0,2,3,2,0,123,54,69,20
135,73,4,136,65,71,0,0,0,1,3,2,0,124,54,70,20
136,73,4,136,65,71,0,0,0,0,4,2,0,124,54,70,20
137,73,4,136,65,71,0,0,0,0,4,2,1,124,54,70,20
138,73,4,136,65,71,0,0,0,0,4,2,2,124,54,70,20
139,73,4,136,65,71,0,0,0,0,4,2,2,124,54,70,21
140,74,4,136,65,71,0,0,0,0,4,2,2,124,54,70,21
141,74,3,136,65,71,0,0,0,0,3,1,2,125,54,71,22
142,75,3,136,65,71,0,0,0,0,3,1,2,125,54,71,22
143,75,2,136,65,71,0,0,0,0,2,0,2,126,55,71,22
144,75,2,136,65,71,0,0,0,0,2,0,2,126,55,71,22
145,75,1,136,65,71,0,0,0,0,1,0,1,127,56,71,22
146,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
147,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
148,74,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
149,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
150,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
151,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
152,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
153,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
154,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
155,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
156,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
157,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
158,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
159,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
160,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
161,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
162,74,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
163,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
164,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
165,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
166,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
167,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
168,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
169,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
170,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
171,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
172,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
173,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
174,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
175,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
176,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
177,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
178,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
179,75,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
