
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,12,17,4,13,0,0,0,3,9,5,3,5,1,4,5
30,180,14,20,6,14,3,2,1,5,9,4,3,6,2,4,5
31,179,12,20,6,14,0,0,0,3,9,4,2,7,3,4,7
32,180,12,20,6,14,0,0,0,2,10,5,2,7,3,4,8
33,179,13,22,6,16,2,0,2,3,10,7,1,8,3,5,8
34,177,15,24,6,18,2,0,2,4,11,8,1,8,3,5,8
35,177,12,24,6,18,0,0,0,3,9,7,0,11,3,8,8
36,177,12,24,6,18,0,0,0,3,9,8,0,11,3,8,8
37,177,11,24,6,18,0,0,0,1,10,8,0,12,3,9,8
38,175,13,26,8,18,2,2,0,2,11,8,0,12,3,9,8
39,175,12,26,8,18,0,0,0,2,10,8,1,13,3,10,8
40,172,14,29,10,19,3,2,1,4,10,8,1,14,3,11,8
41,171,13,30,11,19,1,1,0,5,8,6,1,16,3,13,8
42,171,12,30,11,19,0,0,0,3,9,6,1,17,4,13,8
43,170,12,31,11,20,1,0,1,3,9,5,1,18,4,14,8
44,168,13,33,12,21,2,1,1,3,10,5,2,19,5,14,8
45,166,14,35,13,22,2,1,1,5,9,5,2,20,5,15,8
46,164,16,37,15,22,2,2,0,6,10,6,3,20,5,15,9
47,165,14,37,15,22,0,0,0,3,11,5,2,22,5,17,9
48,163,15,39,17,22,2,2,0,3,12,5,2,23,5,18,9
49,162,16,40,18,22,1,1,0,3,13,7,3,23,5,18,9
50,161,16,41,18,23,1,0,1,4,12,8,3,24,6,18,9
51,161,15,41,18,23,0,0,0,2,13,7,4,24,6,18,10
52,161,14,42,18,24,1,0,1,2,12,6,3,26,8,18,10
53,160,14,43,18,25,1,0,1,2,12,7,3,27,9,18,10
54,160,12,43,18,25,0,0,0,2,10,7,2,29,10,19,10
55,158,14,45,19,26,2,1,1,3,11,7,3,29,10,19,10
56,154,17,49,19,30,4,0,4,6,11,6,3,30,10,20,10
57,149,19,54,21,33,5,2,3,10,9,5,2,33,11,22,10
58,148,18,54,21,33,0,0,0,8,10,4,3,34,12,22,11
59,147,19,56,21,35,2,0,2,3,16,4,3,35,13,22,11
60,144,22,59,22,37,3,1,2,6,16,6,3,35,13,22,11
61,143,21,60,22,38,1,0,1,6,15,7,7,37,15,22,11
62,143,20,60,22,38,0,0,0,4,16,6,7,38,16,22,12
63,144,19,60,22,38,0,0,0,4,15,7,6,39,16,23,12
64,144,18,60,22,38,0,0,0,0,18,7,7,39,16,23,13
65,144,18,61,23,38,1,1,0,1,17,6,7,40,16,24,13
66,143,18,62,23,39,1,0,1,2,16,10,6,41,16,25,13
67,142,18,63,24,39,1,1,0,3,15,10,5,42,16,26,13
68,141,17,64,25,39,1,1,0,3,14,8,5,44,17,27,13
69,138,14,67,27,40,3,2,1,5,9,6,1,50,17,33,13
70,137,15,68,27,41,1,0,1,5,10,7,1,50,17,33,13
71,136,15,69,27,42,1,0,1,6,9,7,1,51,18,33,13
72,135,14,70,28,42,1,1,0,3,11,7,0,53,18,35,13
73,133,16,72,29,43,2,1,1,4,12,7,0,53,18,35,13
74,130,14,74,30,44,2,1,1,4,10,5,2,57,19,38,15
75,132,14,74,30,44,0,0,0,4,10,5,3,57,19,38,15
76,130,16,76,32,44,2,2,0,6,10,6,4,57,19,38,15
77,128,18,78,32,46,2,0,2,5,13,6,4,57,19,38,15
78,128,17,78,32,46,0,0,0,4,13,5,4,58,20,38,15
79,126,18,80,32,48,2,0,2,5,13,6,5,59,20,39,15
80,122,21,84,33,51,4,1,3,7,14,6,5,60,21,39,15
81,122,21,84,33,51,0,0,0,6,15,7,5,60,21,39,15
82,120,19,86,35,51,2,2,0,7,12,6,4,64,24,40,15
83,118,19,87,35,52,1,0,1,4,15,6,4,65,24,41,16
84,118,17,88,36,52,1,1,0,4,13,5,3,67,25,42,17
85,117,19,90,36,54,2,0,2,5,14,7,5,67,25,42,17
86,115,21,92,37,55,2,1,1,5,16,7,6,67,25,42,17
87,115,18,92,37,55,0,0,0,4,14,6,5,70,26,44,17
88,115,18,92,37,55,0,0,0,2,16,7,6,70,26,44,17
89,115,17,92,37,55,0,0,0,0,17,7,6,71,27,44,18
90,114,17,94,37,57,2,0,2,2,15,7,6,73,28,45,18
91,113,17,95,37,58,1,0,1,3,14,8,6,74,28,46,18
92,112,17,96,38,58,1,1,0,3,14,7,6,75,28,47,18
93,109,16,99,39,60,3,1,2,6,10,5,4,79,29,50,18
94,106,17,101,39,62,2,0,2,7,10,6,3,80,29,51,19
95,104,19,104,42,62,3,3,0,7,12,5,3,81,30,51,19
96,103,18,105,42,63,1,0,1,6,12,5,2,83,31,52,19
97,102,18,106,43,63,1,1,0,3,15,5,4,84,32,52,19
98,102,16,106,43,63,0,0,0,2,14,5,4,86,33,53,19
99,102,14,106,43,63,0,0,0,1,13,8,3,88,33,55,19
100,102,14,106,43,63,0,0,0,1,13,9,3,88,33,55,19
101,100,16,108,45,63,2,2,0,2,14,10,3,88,33,55,19
102,99,16,109,46,63,1,1,0,3,13,9,3,89,33,56,19
103,99,16,109,46,63,0,0,0,3,13,9,4,89,33,56,19
104,99,15,109,46,63,0,0,0,1,14,8,4,90,33,57,19
105,97,14,111,47,64,2,1,1,2,12,7,2,93,34,59,19
106,95,14,113,49,64,2,2,0,4,10,8,1,95,35,60,19
107,95,10,113,49,64,0,0,0,4,6,5,1,99,37,62,19
108,94,9,113,49,64,0,0,0,2,7,4,1,100,38,62,21
109,96,7,113,49,64,0,0,0,2,5,2,1,101,38,63,22
110,97,6,113,49,64,0,0,0,0,6,3,1,101,38,63,23
111,98,4,113,49,64,0,0,0,0,4,2,0,102,39,63,24
112,97,6,115,49,66,2,0,2,2,4,4,0,102,39,63,24
113,97,6,115,49,66,0,0,0,2,4,4,0,102,39,63,24
114,97,6,115,49,66,0,0,0,0,6,4,0,102,39,63,24
115,97,5,115,49,66,0,0,0,0,5,3,0,103,40,63,25
116,97,6,116,49,67,1,0,1,1,5,3,2,103,40,63,25
117,97,6,116,49,67,0,0,0,1,5,3,2,103,40,63,25
118,97,5,116,49,67,0,0,0,1,4,2,2,104,40,64,25
119,97,5,116,49,67,0,0,0,0,5,2,2,104,40,64,25
120,96,3,116,49,67,0,0,0,0,3,0,2,106,42,64,26
121,96,4,117,50,67,1,1,0,1,3,1,2,106,42,64,26
122,96,4,117,50,67,0,0,0,1,3,1,2,106,42,64,26
123,96,4,117,50,67,0,0,0,1,3,1,2,106,42,64,26
124,96,2,117,50,67,0,0,0,0,2,1,0,108,42,66,26
125,95,3,118,50,68,1,0,1,1,2,1,0,108,42,66,26
126,95,3,118,50,68,0,0,0,1,2,2,0,108,42,66,26
127,95,3,118,50,68,0,0,0,1,2,2,0,108,42,66,26
128,95,3,118,50,68,0,0,0,1,2,2,0,108,42,66,26
129,95,2,118,50,68,0,0,0,0,2,1,0,109,42,67,26
130,94,3,119,50,69,1,0,1,1,2,1,0,109,42,67,26
131,94,3,119,50,69,0,0,0,1,2,2,0,109,42,67,26
132,94,2,119,50,69,0,0,0,1,1,1,0,109,42,67,27
133,95,2,119,50,69,0,0,0,1,1,1,0,109,42,67,27
134,95,2,119,50,69,0,0,0,0,2,1,0,109,42,67,27
135,95,2,119,50,69,0,0,0,0,2,1,0,109,42,67,27
136,95,2,119,50,69,0,0,0,0,2,1,1,109,42,67,27
137,94,3,120,51,69,1,1,0,1,2,1,1,109,42,67,27
138,94,3,120,51,69,0,0,0,1,2,1,1,109,42,67,27
139,94,2,120,51,69,0,0,0,1,1,0,1,110,42,68,27
140,93,3,121,52,69,1,1,0,2,1,0,1,110,42,68,27
141,93,3,121,52,69,0,0,0,1,2,0,1,110,42,68,28
142,94,3,121,52,69,0,0,0,0,3,0,1,110,42,68,28
143,94,3,121,52,69,0,0,0,0,3,0,2,110,42,68,28
144,93,3,122,53,69,1,1,0,1,2,1,1,111,42,69,28
145,93,3,122,53,69,0,0,0,1,2,1,1,111,42,69,28
146,93,3,122,53,69,0,0,0,1,2,1,1,111,42,69,28
147,93,3,122,53,69,0,0,0,1,2,1,1,111,42,69,28
148,93,3,122,53,69,0,0,0,0,3,1,1,111,42,69,28
149,93,3,122,53,69,0,0,0,0,3,1,1,111,42,69,28
150,93,3,122,53,69,0,0,0,0,3,2,1,111,42,69,28
151,93,2,122,53,69,0,0,0,0,2,2,0,112,43,69,28
152,93,1,122,53,69,0,0,0,0,1,1,0,113,44,69,29
153,94,1,122,53,69,0,0,0,0,1,1,0,113,44,69,29
154,93,1,122,53,69,0,0,0,0,1,1,0,113,44,69,30
155,94,1,122,53,69,0,0,0,0,1,1,0,113,44,69,30
156,93,1,122,53,69,0,0,0,0,1,1,0,113,44,69,31
157,94,1,122,53,69,0,0,0,0,1,1,0,113,44,69,31
158,94,0,122,53,69,0,0,0,0,0,0,0,114,45,69,32
159,95,0,122,53,69,0,0,0,0,0,0,0,114,45,69,32
160,95,0,122,53,69,0,0,0,0,0,0,0,114,45,69,32
161,95,0,122,53,69,0,0,0,0,0,0,0,114,45,69,32
162,95,0,122,53,69,0,0,0,0,0,0,0,114,45,69,32
163,95,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
164,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
165,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
166,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
167,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
168,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
169,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
170,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
171,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
172,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
173,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
174,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
175,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
176,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
177,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
178,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
179,97,0,122,53,69,0,0,0,0,0,0,0,114,45,69,34
