
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,88,5,116,47,69,1,1,0,1,4,4,0,107,40,67,9
77,88,3,116,47,69,0,0,0,1,2,2,0,108,41,67,10
78,89,3,116,47,69,0,0,0,0,3,2,0,108,41,67,10
79,89,3,116,47,69,0,0,0,0,3,2,0,108,41,67,10
80,89,3,116,47,69,0,0,0,0,3,3,0,108,41,67,10
81,89,2,116,47,69,0,0,0,0,2,2,0,109,41,68,10
82,89,2,116,47,69,0,0,0,0,2,2,0,109,41,68,10
83,88,2,117,48,69,1,1,0,1,1,1,0,110,41,69,10
84,87,2,117,48,69,0,0,0,1,1,1,0,110,41,69,11
85,87,2,117,48,69,0,0,0,1,1,1,0,110,41,69,12
86,88,2,117,48,69,0,0,0,0,2,1,0,110,41,69,12
87,88,2,117,48,69,0,0,0,0,2,1,0,110,41,69,12
88,88,1,117,48,69,0,0,0,0,1,1,0,111,42,69,12
89,88,1,117,48,69,0,0,0,0,1,1,0,111,42,69,12
90,88,1,117,48,69,0,0,0,0,1,1,0,111,42,69,12
91,87,2,118,48,70,1,0,1,1,1,1,0,111,42,69,12
92,87,2,118,48,70,0,0,0,1,1,1,0,111,42,69,12
93,87,2,118,48,70,0,0,0,1,1,1,0,111,42,69,12
94,87,2,118,48,70,0,0,0,0,2,1,0,111,42,69,12
95,87,2,118,48,70,0,0,0,0,2,1,0,111,42,69,12
96,87,1,118,48,70,0,0,0,0,1,0,1,112,43,69,12
97,86,2,119,48,71,1,0,1,1,1,0,1,112,43,69,12
98,86,2,119,48,71,0,0,0,1,1,0,1,112,43,69,12
99,85,2,119,48,71,0,0,0,1,1,0,1,112,43,69,13
100,86,2,119,48,71,0,0,0,0,2,0,1,112,43,69,13
101,85,3,120,49,71,1,1,0,1,2,0,1,112,43,69,13
102,85,3,120,49,71,0,0,0,1,2,0,2,112,43,69,13
103,85,3,120,49,71,0,0,0,1,2,0,2,112,43,69,13
104,85,2,120,49,71,0,0,0,1,1,0,1,113,43,70,13
105,85,2,120,49,71,0,0,0,0,2,0,1,113,43,70,13
106,84,3,121,49,72,1,0,1,1,2,0,1,113,43,70,13
107,84,3,121,49,72,0,0,0,1,2,0,2,113,43,70,13
108,84,3,121,49,72,0,0,0,1,2,0,2,113,43,70,13
109,84,3,121,49,72,0,0,0,1,2,0,2,113,43,70,13
110,82,4,123,50,73,2,1,1,2,2,0,1,114,43,71,13
111,81,5,124,51,73,1,1,0,3,2,0,1,114,43,71,14
112,82,5,124,51,73,0,0,0,1,4,0,2,114,43,71,14
113,82,5,124,51,73,0,0,0,1,4,0,2,114,43,71,14
114,82,5,124,51,73,0,0,0,1,4,2,2,114,43,71,14
115,81,4,124,51,73,0,0,0,0,4,2,1,115,44,71,15
116,82,4,124,51,73,0,0,0,0,4,2,1,115,44,71,16
117,82,5,125,51,74,1,0,1,1,4,3,1,115,44,71,16
118,82,5,125,51,74,0,0,0,1,4,3,1,115,44,71,16
119,81,6,126,51,75,1,0,1,2,4,3,1,115,44,71,16
120,81,5,126,51,75,0,0,0,2,3,3,0,116,44,72,16
121,81,5,126,51,75,0,0,0,1,4,3,0,116,44,72,16
122,81,3,126,51,75,0,0,0,0,3,1,0,118,45,73,16
123,81,3,126,51,75,0,0,0,0,3,2,0,118,45,73,16
124,80,4,127,52,75,1,1,0,1,3,2,1,118,45,73,16
125,80,3,127,52,75,0,0,0,1,2,1,1,119,46,73,16
126,78,5,129,54,75,2,2,0,2,3,1,1,119,46,73,16
127,78,5,129,54,75,0,0,0,2,3,1,1,119,46,73,16
128,78,5,129,54,75,0,0,0,2,3,2,1,119,46,73,16
129,78,5,129,54,75,0,0,0,1,4,2,1,119,46,73,16
130,77,5,129,54,75,0,0,0,0,5,2,1,119,46,73,17
131,78,4,129,54,75,0,0,0,0,4,2,1,120,46,74,17
132,78,3,129,54,75,0,0,0,0,3,3,0,121,46,75,17
133,78,3,129,54,75,0,0,0,0,3,3,0,121,46,75,18
134,79,3,129,54,75,0,0,0,0,3,3,0,121,46,75,18
135,79,3,129,54,75,0,0,0,0,3,3,0,121,46,75,18
136,79,2,129,54,75,0,0,0,0,2,2,0,122,47,75,18
137,79,2,129,54,75,0,0,0,0,2,2,0,122,47,75,18
138,79,1,129,54,75,0,0,0,0,1,1,0,122,47,75,19
139,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
140,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
141,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
142,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
143,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
144,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
145,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
146,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
147,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
148,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
149,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
150,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
151,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,19
152,79,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
153,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
154,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
155,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
156,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
157,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
158,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
159,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
160,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
161,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
162,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
163,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
164,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
165,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
166,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
167,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
168,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
169,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
170,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
171,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,20
172,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,21
173,80,0,129,54,75,0,0,0,0,0,0,0,123,48,75,22
174,81,0,129,54,75,0,0,0,0,0,0,0,123,48,75,22
175,81,0,129,54,75,0,0,0,0,0,0,0,123,48,75,22
176,81,0,129,54,75,0,0,0,0,0,0,0,123,48,75,22
177,81,0,129,54,75,0,0,0,0,0,0,0,123,48,75,22
178,81,0,129,54,75,0,0,0,0,0,0,0,123,48,75,22
179,81,0,129,54,75,0,0,0,0,0,0,0,123,48,75,22
