
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,18,7,11,1,1,0,3,5,2,2,10,4,6,1
30,181,9,19,7,12,1,0,1,2,7,2,2,10,4,6,1
31,181,9,19,7,12,0,0,0,2,7,3,2,10,4,6,1
32,181,8,19,7,12,0,0,0,1,7,3,3,11,4,7,1
33,181,7,19,7,12,0,0,0,0,7,2,3,12,4,8,1
34,181,5,19,7,12,0,0,0,0,5,2,2,14,6,8,1
35,181,5,19,7,12,0,0,0,0,5,2,3,14,6,8,1
36,179,7,21,7,14,2,0,2,2,5,2,3,14,6,8,1
37,177,9,23,8,15,2,1,1,4,5,2,3,14,6,8,1
38,177,9,23,8,15,0,0,0,3,6,2,3,14,6,8,1
39,177,8,23,8,15,0,0,0,1,7,1,3,15,6,9,1
40,177,6,23,8,15,0,0,0,1,5,0,3,17,6,11,1
41,176,6,23,8,15,0,0,0,0,6,2,3,17,6,11,2
42,177,5,23,8,15,0,0,0,0,5,2,2,18,7,11,2
43,176,5,24,8,16,1,0,1,1,4,3,1,19,7,12,2
44,175,5,24,8,16,0,0,0,1,4,3,1,19,7,12,3
45,175,6,25,8,17,1,0,1,2,4,3,1,19,7,12,3
46,174,6,26,9,17,1,1,0,3,3,2,1,19,7,12,4
47,174,7,27,10,17,1,1,0,3,4,2,1,19,7,12,4
48,174,6,27,10,17,0,0,0,2,4,2,0,20,7,13,4
49,173,6,28,10,18,1,0,1,2,4,1,1,21,7,14,4
50,172,7,29,10,19,1,0,1,2,5,2,1,21,7,14,4
51,172,6,29,10,19,0,0,0,2,4,2,1,22,7,15,4
52,171,7,30,10,20,1,0,1,3,4,3,1,22,7,15,4
53,171,7,30,10,20,0,0,0,2,5,3,1,22,7,15,4
54,171,7,30,10,20,0,0,0,1,6,3,1,22,7,15,4
55,170,8,31,11,20,1,1,0,1,7,3,2,22,7,15,4
56,168,9,32,12,20,1,1,0,2,7,3,3,22,7,15,5
57,168,9,33,13,20,1,1,0,3,6,3,3,23,7,16,5
58,167,9,34,14,20,1,1,0,2,7,2,3,24,7,17,5
59,165,10,36,14,22,2,0,2,3,7,1,3,25,8,17,5
60,165,9,36,14,22,0,0,0,2,7,2,3,26,9,17,5
61,165,9,36,14,22,0,0,0,1,8,3,3,26,9,17,5
62,164,10,37,14,23,1,0,1,2,8,4,3,26,9,17,5
63,164,9,37,14,23,0,0,0,1,8,5,2,27,9,18,5
64,164,8,37,14,23,0,0,0,1,7,5,1,28,9,19,5
65,162,9,39,15,24,2,1,1,2,7,5,1,29,9,20,5
66,158,13,43,16,27,4,1,3,6,7,5,1,29,9,20,5
67,156,15,45,17,28,2,1,1,8,7,6,1,29,9,20,5
68,153,15,48,17,31,3,0,3,9,6,3,1,31,11,20,6
69,153,15,49,17,32,1,0,1,7,8,2,1,32,12,20,6
70,152,16,50,18,32,1,1,0,4,12,3,2,32,12,20,6
71,149,18,53,18,35,3,0,3,7,11,5,2,33,12,21,6
72,148,19,54,19,35,1,1,0,5,14,8,3,33,12,21,6
73,146,20,56,19,37,2,0,2,7,13,8,2,34,12,22,6
74,145,21,57,20,37,1,1,0,4,17,11,2,34,12,22,6
75,143,22,59,21,38,2,1,1,5,17,10,2,35,12,23,6
76,142,23,60,21,39,1,0,1,5,18,12,4,35,12,23,6
77,140,25,62,23,39,2,2,0,4,21,13,4,35,12,23,6
78,135,27,66,26,40,4,3,1,8,19,13,3,37,13,24,7
79,132,27,69,29,40,3,3,0,9,18,13,3,40,13,27,8
80,132,24,70,30,40,1,1,0,8,16,10,2,44,15,29,9
81,132,24,70,30,40,0,0,0,3,21,11,3,44,15,29,10
82,129,25,74,31,43,4,1,3,6,19,10,3,47,15,32,10
83,128,25,75,31,44,1,0,1,5,20,13,4,47,15,32,11
84,129,21,75,31,44,0,0,0,3,18,11,3,51,16,35,11
85,127,21,77,32,45,2,1,1,3,18,11,3,52,16,36,13
86,129,21,77,32,45,0,0,0,2,19,11,5,52,16,36,13
87,127,20,79,33,46,2,1,1,4,16,9,6,55,17,38,13
88,127,20,79,33,46,0,0,0,4,16,9,7,55,17,38,13
89,126,19,80,34,46,1,1,0,3,16,8,6,57,18,39,13
90,124,19,82,35,47,2,1,1,3,16,6,6,59,20,39,13
91,124,15,82,35,47,0,0,0,2,13,5,5,63,23,40,13
92,123,15,83,35,48,1,0,1,3,12,7,4,64,24,40,13
93,122,14,84,36,48,1,1,0,4,10,6,4,66,26,40,13
94,121,13,85,36,49,1,0,1,2,11,6,2,68,27,41,13
95,121,11,85,36,49,0,0,0,2,9,5,1,70,27,43,13
96,120,10,85,36,49,0,0,0,2,8,8,0,71,27,44,14
97,119,12,87,37,50,2,1,1,2,10,8,0,71,27,44,14
98,119,12,87,37,50,0,0,0,2,10,8,0,71,27,44,14
99,118,11,88,38,50,1,1,0,3,8,7,1,73,28,45,14
100,118,9,88,38,50,0,0,0,1,8,5,1,75,29,46,14
101,116,9,89,38,51,1,0,1,2,7,4,1,76,30,46,15
102,117,8,89,38,51,0,0,0,2,6,3,3,76,30,46,16
103,118,8,89,38,51,0,0,0,1,7,3,3,76,30,46,16
104,116,8,91,38,53,2,0,2,2,6,1,3,78,30,48,16
105,114,10,93,39,54,2,1,1,4,6,2,3,78,30,48,16
106,114,10,93,39,54,0,0,0,2,8,2,4,78,30,48,16
107,114,8,93,39,54,0,0,0,2,6,1,3,80,31,49,16
108,113,9,94,40,54,1,1,0,2,7,2,4,80,31,49,16
109,112,10,95,41,54,1,1,0,2,8,2,4,80,31,49,16
110,111,9,96,42,54,1,1,0,2,7,3,2,82,32,50,16
111,111,9,96,42,54,0,0,0,1,8,4,2,82,32,50,16
112,110,10,97,42,55,1,0,1,2,8,5,2,82,32,50,16
113,110,9,97,42,55,0,0,0,2,7,4,3,83,33,50,17
114,111,8,97,42,55,0,0,0,1,7,4,2,84,33,51,17
115,110,9,98,42,56,1,0,1,1,8,4,2,84,33,51,17
116,108,8,99,43,56,1,1,0,2,6,4,1,86,33,53,18
117,109,8,99,43,56,0,0,0,2,6,5,1,86,33,53,18
118,109,7,99,43,56,0,0,0,1,6,4,1,87,33,54,18
119,109,6,99,43,56,0,0,0,0,6,3,1,88,34,54,18
120,108,6,100,43,57,1,0,1,1,5,3,1,89,35,54,18
121,108,5,100,43,57,0,0,0,1,4,4,0,90,36,54,18
122,108,5,100,43,57,0,0,0,1,4,4,0,90,36,54,18
123,107,6,101,44,57,1,1,0,2,4,4,0,90,36,54,18
124,106,5,101,44,57,0,0,0,1,4,3,0,91,37,54,19
125,105,5,102,45,57,1,1,0,2,3,2,0,92,37,55,20
126,103,8,105,46,59,3,1,2,5,3,3,0,92,37,55,20
127,103,8,105,46,59,0,0,0,4,4,3,0,92,37,55,20
128,102,8,106,46,60,1,0,1,2,6,2,0,93,38,55,20
129,101,7,106,46,60,0,0,0,1,6,2,0,94,38,56,21
130,100,9,108,47,61,2,1,1,3,6,3,2,94,38,56,21
131,98,11,110,48,62,2,1,1,5,6,4,2,94,38,56,21
132,96,12,112,49,63,2,1,1,6,6,3,2,94,38,56,22
133,97,12,112,49,63,0,0,0,4,8,3,2,94,38,56,22
134,96,11,112,49,63,0,0,0,1,10,3,2,95,38,57,23
135,96,12,113,50,63,1,1,0,2,10,4,3,95,38,57,23
136,96,12,113,50,63,0,0,0,1,11,7,3,95,38,57,23
137,96,11,113,50,63,0,0,0,1,10,6,3,96,39,57,23
138,95,9,114,51,63,1,1,0,1,8,6,1,99,40,59,23
139,95,9,114,51,63,0,0,0,1,8,6,1,99,40,59,23
140,95,9,114,51,63,0,0,0,1,8,7,1,99,40,59,23
141,95,9,114,51,63,0,0,0,1,8,7,1,99,40,59,23
142,94,9,115,51,64,1,0,1,1,8,6,1,100,40,60,23
143,94,7,115,51,64,0,0,0,1,6,5,0,102,40,62,23
144,94,4,115,51,64,0,0,0,1,3,3,0,105,43,62,23
145,94,3,115,51,64,0,0,0,0,3,2,0,105,43,62,24
146,95,2,115,51,64,0,0,0,0,2,1,0,106,43,63,24
147,95,1,115,51,64,0,0,0,0,1,1,0,106,43,63,25
148,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,25
149,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,25
150,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,25
151,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,25
152,95,1,115,51,64,0,0,0,0,1,1,0,106,43,63,26
153,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,26
154,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,26
155,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,26
156,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,26
157,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,26
158,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
159,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
160,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
161,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
162,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
163,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
164,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
165,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
166,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
167,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
168,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
169,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
170,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
171,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
172,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
173,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
174,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
175,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
176,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
177,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
178,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
179,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
