
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,94,14,110,54,56,1,0,1,2,12,6,1,92,42,50,11
58,91,17,113,54,59,3,0,3,4,13,8,2,92,42,50,11
59,91,16,113,54,59,0,0,0,4,12,9,2,93,43,50,11
60,91,15,113,54,59,0,0,0,2,13,10,1,94,43,51,11
61,89,14,115,55,60,2,1,1,2,12,7,1,97,45,52,11
62,88,15,116,56,60,1,1,0,3,12,9,1,97,45,52,11
63,87,16,117,56,61,1,0,1,4,12,10,2,97,45,52,11
64,85,17,119,58,61,2,2,0,4,13,9,2,98,45,53,11
65,84,17,120,59,61,1,1,0,5,12,8,2,99,46,53,11
66,83,14,120,59,61,0,0,0,3,11,8,1,102,48,54,12
67,83,13,121,59,62,1,0,1,2,11,6,1,104,49,55,12
68,81,13,123,60,63,2,1,1,3,10,6,1,105,49,56,13
69,82,13,123,60,63,0,0,0,2,11,8,1,105,49,56,13
70,82,11,123,60,63,0,0,0,2,9,6,2,107,49,58,14
71,83,9,123,60,63,0,0,0,0,9,6,1,109,49,60,14
72,82,10,124,60,64,1,0,1,1,9,6,1,109,49,60,14
73,81,11,125,61,64,1,1,0,2,9,8,1,109,49,60,14
74,81,10,125,61,64,0,0,0,2,8,7,1,110,49,61,14
75,80,11,126,61,65,1,0,1,2,9,7,1,110,49,61,14
76,78,11,128,62,66,2,1,1,3,8,5,1,112,51,61,14
77,78,9,128,62,66,0,0,0,3,6,3,2,114,52,62,14
78,78,8,128,62,66,0,0,0,3,5,4,1,115,53,62,14
79,78,7,128,62,66,0,0,0,2,5,3,1,116,53,63,14
80,78,7,128,62,66,0,0,0,0,7,3,1,116,53,63,14
81,77,6,129,63,66,1,1,0,1,5,1,2,118,54,64,14
82,77,6,129,63,66,0,0,0,1,5,3,2,118,54,64,15
83,78,6,129,63,66,0,0,0,0,6,3,2,118,54,64,15
84,77,7,130,63,67,1,0,1,1,6,3,2,118,54,64,15
85,76,7,131,63,68,1,0,1,2,5,4,1,119,54,65,15
86,76,6,131,63,68,0,0,0,1,5,3,1,120,55,65,15
87,76,6,131,63,68,0,0,0,1,5,3,1,120,55,65,15
88,76,6,131,63,68,0,0,0,0,6,4,1,120,55,65,15
89,76,5,131,63,68,0,0,0,0,5,4,0,121,55,66,15
90,76,3,131,63,68,0,0,0,0,3,3,0,123,56,67,15
91,76,3,131,63,68,0,0,0,0,3,3,0,123,56,67,15
92,75,3,131,63,68,0,0,0,0,3,3,0,123,56,67,16
93,76,2,131,63,68,0,0,0,0,2,2,0,124,57,67,16
94,76,2,131,63,68,0,0,0,0,2,2,0,124,57,67,16
95,76,2,131,63,68,0,0,0,0,2,2,0,124,57,67,16
96,76,1,131,63,68,0,0,0,0,1,1,0,125,57,68,16
97,76,1,131,63,68,0,0,0,0,1,1,0,125,57,68,16
98,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,16
99,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,16
100,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,16
101,75,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
102,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
103,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
104,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
105,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
106,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
107,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
108,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
109,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
110,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
111,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
112,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
113,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
114,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,17
115,75,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
116,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
117,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
118,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
119,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
120,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
121,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
122,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
123,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
124,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
125,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
126,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
127,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
128,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
129,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
130,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
131,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
132,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
133,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
134,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
135,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
136,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
137,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
138,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
139,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
140,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
141,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
142,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
143,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
144,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
145,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
146,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
147,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
148,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
149,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
150,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
151,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
152,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
153,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
154,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
155,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,18
156,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
157,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
158,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
159,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
160,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
161,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
162,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
163,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
164,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
165,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
166,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
167,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,19
168,76,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
169,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
170,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
171,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
172,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
173,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
174,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
175,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
176,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
177,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
178,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
179,77,0,131,63,68,0,0,0,0,0,0,0,126,57,69,20
