
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,159,22,41,13,28,0,0,0,8,14,7,4,19,6,13,8
37,156,25,44,14,30,3,1,2,4,21,9,4,19,6,13,8
38,155,24,45,14,31,1,0,1,4,20,8,4,21,7,14,8
39,154,25,46,14,32,1,0,1,4,21,12,7,21,7,14,8
40,149,27,51,15,36,5,1,4,9,18,10,7,24,8,16,8
41,147,27,53,17,36,2,2,0,8,19,10,6,26,9,17,8
42,145,26,55,18,37,2,1,1,9,17,8,5,29,10,19,8
43,144,26,56,19,37,1,1,0,6,20,10,5,30,10,20,8
44,142,28,58,20,38,2,1,1,5,23,11,5,30,10,20,8
45,138,29,61,22,39,3,2,1,6,23,12,6,32,10,22,9
46,139,28,61,22,39,0,0,0,5,23,14,6,33,10,23,9
47,137,22,62,23,39,1,1,0,4,18,11,4,40,12,28,11
48,138,21,62,23,39,0,0,0,1,20,11,4,41,13,28,12
49,135,24,66,24,42,4,1,3,5,19,13,3,42,13,29,12
50,133,26,68,26,42,2,2,0,6,20,16,3,42,13,29,12
51,130,25,71,26,45,3,0,3,8,17,13,2,45,14,31,13
52,129,26,73,26,47,2,0,2,8,18,13,2,45,14,31,14
53,129,23,74,26,48,1,0,1,6,17,11,1,49,14,35,14
54,128,22,75,27,48,1,1,0,5,17,10,2,51,15,36,14
55,125,23,78,28,50,3,1,2,7,16,11,2,53,16,37,14
56,125,22,78,28,50,0,0,0,5,17,10,4,54,17,37,14
57,124,20,78,28,50,0,0,0,3,17,8,5,56,17,39,15
58,122,20,81,30,51,3,2,1,3,17,7,5,59,20,39,15
59,121,21,82,30,52,1,0,1,4,17,9,5,59,20,39,15
60,114,26,88,35,53,6,5,1,10,16,11,5,60,21,39,16
61,115,25,88,35,53,0,0,0,8,17,10,5,61,22,39,16
62,113,25,90,35,55,2,0,2,6,19,9,4,63,22,41,16
63,110,25,93,36,57,3,1,2,5,20,9,3,66,24,42,16
64,109,24,94,36,58,1,0,1,6,18,13,1,68,24,44,16
65,106,25,96,37,59,2,1,1,5,20,16,1,69,24,45,17
66,105,24,98,37,61,2,0,2,4,20,13,1,71,24,47,18
67,105,23,99,38,61,1,1,0,4,19,12,3,73,24,49,18
68,105,20,99,38,61,0,0,0,2,18,11,4,76,26,50,18
69,103,22,101,39,62,2,1,1,3,19,12,4,76,26,50,18
70,102,23,102,39,63,1,0,1,4,19,13,5,76,26,50,18
71,100,23,104,40,64,2,1,1,5,18,12,5,78,27,51,18
72,100,19,104,40,64,0,0,0,4,15,8,5,82,30,52,18
73,97,19,107,42,65,3,2,1,4,15,7,4,85,32,53,18
74,97,19,107,42,65,0,0,0,4,15,8,4,85,32,53,18
75,95,18,109,44,65,2,2,0,3,15,9,3,88,32,56,18
76,95,15,109,44,65,0,0,0,3,12,7,2,91,33,58,18
77,93,16,111,46,65,2,2,0,3,13,7,4,92,34,58,18
78,90,16,113,47,66,2,1,1,4,12,6,3,94,34,60,19
79,89,17,115,47,68,2,0,2,4,13,7,3,95,34,61,19
80,89,17,115,47,68,0,0,0,3,14,8,3,95,34,61,19
81,88,17,116,47,69,1,0,1,2,15,8,4,96,35,61,19
82,87,17,117,48,69,1,1,0,3,14,8,4,97,36,61,19
83,86,14,118,49,69,1,1,0,2,12,7,3,100,37,63,20
84,86,15,119,49,70,1,0,1,2,13,7,3,100,37,63,20
85,84,14,121,51,70,2,2,0,3,11,8,1,102,37,65,21
86,85,14,121,51,70,0,0,0,3,11,9,1,102,37,65,21
87,85,12,121,51,70,0,0,0,2,10,8,1,103,38,65,22
88,85,12,122,51,71,1,0,1,2,10,7,1,104,39,65,22
89,84,11,123,52,71,1,1,0,2,9,7,0,106,41,65,22
90,84,10,123,52,71,0,0,0,2,8,6,1,107,42,65,22
91,84,8,123,52,71,0,0,0,2,6,5,1,109,42,67,22
92,84,8,123,52,71,0,0,0,0,8,5,1,109,42,67,22
93,83,7,124,52,72,1,0,1,1,6,3,1,111,42,69,22
94,83,7,124,52,72,0,0,0,1,6,5,1,111,42,69,23
95,84,6,124,52,72,0,0,0,1,5,4,1,112,43,69,23
96,83,6,124,52,72,0,0,0,0,6,4,1,112,43,69,24
97,83,5,125,52,73,1,0,1,1,4,2,1,113,44,69,25
98,84,4,125,52,73,0,0,0,1,3,3,0,114,44,70,25
99,84,4,125,52,73,0,0,0,1,3,3,0,114,44,70,25
100,84,4,125,52,73,0,0,0,1,3,3,0,114,44,70,25
101,84,4,125,52,73,0,0,0,0,4,3,0,114,44,70,25
102,84,2,125,52,73,0,0,0,0,2,1,0,116,45,71,25
103,83,2,125,52,73,0,0,0,0,2,2,0,116,45,71,26
104,83,3,126,53,73,1,1,0,1,2,2,0,116,45,71,26
105,83,3,126,53,73,0,0,0,1,2,2,0,116,45,71,26
106,83,2,126,53,73,0,0,0,0,2,1,0,117,45,72,26
107,83,2,126,53,73,0,0,0,0,2,1,0,117,45,72,26
108,82,3,127,53,74,1,0,1,1,2,2,0,117,45,72,26
109,82,3,127,53,74,0,0,0,1,2,2,0,117,45,72,26
110,82,3,127,53,74,0,0,0,1,2,2,0,117,45,72,27
111,83,2,127,53,74,0,0,0,0,2,1,0,118,45,73,27
112,83,2,127,53,74,0,0,0,0,2,1,0,118,45,73,27
113,83,2,127,53,74,0,0,0,0,2,2,0,118,45,73,27
114,83,2,127,53,74,0,0,0,0,2,2,0,118,45,73,27
115,83,2,127,53,74,0,0,0,0,2,2,0,118,45,73,27
116,83,1,127,53,74,0,0,0,0,1,1,0,119,46,73,27
117,83,1,127,53,74,0,0,0,0,1,1,0,119,46,73,27
118,82,2,128,54,74,1,1,0,1,1,1,0,119,46,73,27
119,82,2,128,54,74,0,0,0,1,1,1,0,119,46,73,27
120,82,2,128,54,74,0,0,0,0,2,1,0,119,46,73,27
121,82,1,128,54,74,0,0,0,0,1,0,0,120,46,74,27
122,82,1,128,54,74,0,0,0,0,1,1,0,120,46,74,27
123,82,1,128,54,74,0,0,0,0,1,1,0,120,46,74,27
124,82,1,128,54,74,0,0,0,0,1,1,0,120,46,74,27
125,82,1,128,54,74,0,0,0,0,1,1,0,120,46,74,27
126,82,1,128,54,74,0,0,0,0,1,1,0,120,46,74,27
127,82,1,128,54,74,0,0,0,0,1,1,0,120,46,74,27
128,82,1,128,54,74,0,0,0,0,1,1,0,120,46,74,27
129,82,1,128,54,74,0,0,0,0,1,1,0,120,46,74,27
130,82,0,128,54,74,0,0,0,0,0,0,0,121,47,74,27
131,82,0,128,54,74,0,0,0,0,0,0,0,121,47,74,27
132,82,0,128,54,74,0,0,0,0,0,0,0,121,47,74,28
133,83,0,128,54,74,0,0,0,0,0,0,0,121,47,74,28
134,83,0,128,54,74,0,0,0,0,0,0,0,121,47,74,28
135,83,0,128,54,74,0,0,0,0,0,0,0,121,47,74,29
136,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,29
137,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,29
138,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,29
139,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,29
140,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,29
141,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,29
142,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,29
143,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,29
144,83,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
145,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
146,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
147,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
148,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
149,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
150,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
151,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
152,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
153,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
154,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
155,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,30
156,83,0,128,54,74,0,0,0,0,0,0,0,121,47,74,31
157,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,31
158,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,31
159,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,31
160,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,31
161,83,0,128,54,74,0,0,0,0,0,0,0,121,47,74,32
162,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,32
163,84,0,128,54,74,0,0,0,0,0,0,0,121,47,74,33
164,85,0,128,54,74,0,0,0,0,0,0,0,121,47,74,33
165,85,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
166,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
167,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
168,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
169,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
170,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
171,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
172,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
173,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
174,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
175,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
176,86,0,128,54,74,0,0,0,0,0,0,0,121,47,74,34
177,85,0,128,54,74,0,0,0,0,0,0,0,121,47,74,36
178,87,0,128,54,74,0,0,0,0,0,0,0,121,47,74,36
179,87,0,128,54,74,0,0,0,0,0,0,0,121,47,74,36
