
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,152,28,47,20,27,6,3,3,8,20,14,1,19,5,14,6
28,151,28,49,20,29,2,0,2,8,20,14,4,21,6,15,6
29,148,31,52,22,30,3,2,1,9,22,14,4,21,6,15,6
30,146,31,54,23,31,2,1,1,7,24,14,4,23,6,17,6
31,143,34,57,25,32,3,2,1,9,25,16,4,23,6,17,6
32,139,37,61,26,35,4,1,3,10,27,19,4,24,6,18,6
33,137,37,63,26,37,2,0,2,9,28,17,5,26,8,18,6
34,132,39,68,30,38,5,4,1,11,28,15,7,29,10,19,6
35,127,39,73,32,41,5,2,3,13,26,12,8,34,12,22,6
36,123,37,76,34,42,3,2,1,10,27,12,6,39,14,25,7
37,119,40,80,37,43,4,3,1,11,29,14,6,39,14,25,9
38,119,41,82,39,43,2,2,0,10,31,16,9,40,14,26,9
39,116,42,85,41,44,3,2,1,9,33,16,10,42,14,28,9
40,113,40,88,42,46,3,1,2,8,32,13,11,46,17,29,10
41,110,43,92,44,48,4,2,2,11,32,17,10,47,17,30,10
42,109,41,93,44,49,1,0,1,8,33,17,11,50,18,32,10
43,109,38,93,44,49,0,0,0,3,35,16,10,53,19,34,10
44,103,39,99,49,50,6,5,1,8,31,15,10,56,21,35,12
45,102,39,101,49,52,2,0,2,9,30,17,11,58,22,36,13
46,102,34,102,50,52,1,1,0,7,27,15,8,64,24,40,13
47,101,33,103,50,53,1,0,1,5,28,15,7,66,25,41,13
48,101,30,103,50,53,0,0,0,1,29,15,7,69,27,42,13
49,98,30,106,51,55,3,1,2,4,26,15,7,72,28,44,13
50,96,27,108,52,56,2,1,1,5,22,17,4,76,31,45,14
51,96,27,109,53,56,1,1,0,6,21,17,3,77,32,45,14
52,95,24,110,53,57,1,0,1,7,17,14,3,81,35,46,14
53,93,21,112,55,57,2,2,0,4,17,10,2,86,36,50,14
54,91,23,114,55,59,2,0,2,5,18,10,2,86,36,50,14
55,89,24,116,55,61,2,0,2,6,18,12,4,87,37,50,14
56,88,22,117,55,62,1,0,1,6,16,10,4,90,38,52,14
57,87,20,118,55,63,1,0,1,5,15,7,5,93,40,53,14
58,87,16,118,55,63,0,0,0,3,13,4,5,97,43,54,14
59,87,16,118,55,63,0,0,0,1,15,6,5,97,43,54,15
60,88,15,118,55,63,0,0,0,0,15,7,5,98,43,55,15
61,87,16,119,55,64,1,0,1,1,15,8,6,98,43,55,15
62,84,18,121,56,65,2,1,1,3,15,8,7,98,43,55,16
63,83,15,123,57,66,2,1,1,5,10,5,5,103,45,58,16
64,83,14,123,57,66,0,0,0,3,11,5,4,104,46,58,16
65,83,13,123,57,66,0,0,0,3,10,5,3,105,47,58,16
66,83,12,123,57,66,0,0,0,2,10,6,3,106,47,59,16
67,82,11,124,57,67,1,0,1,1,10,4,3,108,48,60,16
68,80,11,126,57,69,2,0,2,3,8,3,3,110,48,62,16
69,80,9,126,57,69,0,0,0,3,6,3,3,112,48,64,17
70,81,8,126,57,69,0,0,0,2,6,3,2,113,48,65,17
71,81,8,126,57,69,0,0,0,0,8,3,2,113,48,65,17
72,80,9,127,58,69,1,1,0,1,8,3,3,113,48,65,17
73,80,9,127,58,69,0,0,0,1,8,3,5,113,48,65,17
74,80,7,127,58,69,0,0,0,0,7,1,5,115,49,66,17
75,80,7,127,58,69,0,0,0,0,7,1,5,115,49,66,17
76,80,6,127,58,69,0,0,0,0,6,2,4,116,49,67,17
77,79,5,128,58,70,1,0,1,1,4,1,3,118,50,68,17
78,79,5,128,58,70,0,0,0,1,4,1,3,118,50,68,17
79,79,5,128,58,70,0,0,0,0,5,1,3,118,50,68,17
80,79,4,128,58,70,0,0,0,0,4,1,2,119,50,69,17
81,79,2,128,58,70,0,0,0,0,2,1,1,121,50,71,17
82,79,2,128,58,70,0,0,0,0,2,1,1,121,50,71,17
83,79,2,128,58,70,0,0,0,0,2,1,1,121,50,71,18
84,80,1,128,58,70,0,0,0,0,1,0,1,122,51,71,18
85,80,1,128,58,70,0,0,0,0,1,0,1,122,51,71,18
86,80,1,128,58,70,0,0,0,0,1,0,1,122,51,71,18
87,80,1,128,58,70,0,0,0,0,1,0,1,122,51,71,18
88,80,1,128,58,70,0,0,0,0,1,0,1,122,51,71,18
89,79,1,129,59,70,1,1,0,1,0,0,0,123,51,72,18
90,79,1,129,59,70,0,0,0,1,0,0,0,123,51,72,18
91,79,1,129,59,70,0,0,0,0,1,0,0,123,51,72,18
92,78,2,130,59,71,1,0,1,1,1,0,0,123,51,72,18
93,78,2,130,59,71,0,0,0,1,1,1,0,123,51,72,18
94,78,2,130,59,71,0,0,0,1,1,1,0,123,51,72,18
95,78,2,130,59,71,0,0,0,0,2,1,0,123,51,72,18
96,78,2,130,59,71,0,0,0,0,2,1,0,123,51,72,18
97,78,2,130,59,71,0,0,0,0,2,2,0,123,51,72,19
98,79,2,130,59,71,0,0,0,0,2,2,0,123,51,72,19
99,79,2,130,59,71,0,0,0,0,2,2,0,123,51,72,19
100,79,2,130,59,71,0,0,0,0,2,2,0,123,51,72,19
101,79,1,130,59,71,0,0,0,0,1,1,0,124,52,72,19
102,78,2,131,60,71,1,1,0,1,1,1,0,124,52,72,20
103,79,2,131,60,71,0,0,0,1,1,1,0,124,52,72,20
104,79,2,131,60,71,0,0,0,0,2,1,0,124,52,72,20
105,79,1,131,60,71,0,0,0,0,1,0,0,125,52,73,20
106,79,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
107,80,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
108,80,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
109,80,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
110,79,2,132,60,72,1,0,1,1,1,1,0,125,52,73,21
111,79,2,132,60,72,0,0,0,1,1,1,0,125,52,73,21
112,79,2,132,60,72,0,0,0,1,1,1,0,125,52,73,21
113,79,2,132,60,72,0,0,0,1,1,1,0,125,52,73,21
114,79,1,132,60,72,0,0,0,0,1,0,0,126,53,73,21
115,79,1,132,60,72,0,0,0,0,1,0,0,126,53,73,21
116,79,1,132,60,72,0,0,0,0,1,1,0,126,53,73,21
117,79,1,132,60,72,0,0,0,0,1,1,0,126,53,73,21
118,79,1,132,60,72,0,0,0,0,1,1,0,126,53,73,21
119,77,1,132,60,72,0,0,0,0,1,1,0,126,53,73,23
120,79,1,132,60,72,0,0,0,0,1,1,0,126,53,73,23
121,79,1,132,60,72,0,0,0,0,1,1,0,126,53,73,23
122,79,1,132,60,72,0,0,0,0,1,1,0,126,53,73,23
123,79,1,132,60,72,0,0,0,0,1,1,0,126,53,73,23
124,79,0,132,60,72,0,0,0,0,0,0,0,127,53,74,23
125,79,0,132,60,72,0,0,0,0,0,0,0,127,53,74,24
126,80,0,132,60,72,0,0,0,0,0,0,0,127,53,74,24
127,80,0,132,60,72,0,0,0,0,0,0,0,127,53,74,24
128,80,0,132,60,72,0,0,0,0,0,0,0,127,53,74,25
129,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,25
130,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,25
131,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,25
132,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,25
133,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,25
134,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,25
135,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,25
136,80,0,132,60,72,0,0,0,0,0,0,0,127,53,74,26
137,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,26
138,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,27
139,82,0,132,60,72,0,0,0,0,0,0,0,127,53,74,27
140,82,0,132,60,72,0,0,0,0,0,0,0,127,53,74,27
141,82,0,132,60,72,0,0,0,0,0,0,0,127,53,74,27
142,82,0,132,60,72,0,0,0,0,0,0,0,127,53,74,27
143,82,0,132,60,72,0,0,0,0,0,0,0,127,53,74,27
144,82,0,132,60,72,0,0,0,0,0,0,0,127,53,74,27
145,82,0,132,60,72,0,0,0,0,0,0,0,127,53,74,27
146,82,0,132,60,72,0,0,0,0,0,0,0,127,53,74,27
147,81,0,132,60,72,0,0,0,0,0,0,0,127,53,74,29
148,83,0,132,60,72,0,0,0,0,0,0,0,127,53,74,29
149,83,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
150,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
151,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
152,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
153,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
154,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
155,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
156,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
157,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
158,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
159,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
160,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
161,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
162,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
163,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
164,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
165,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
166,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
167,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
168,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
169,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
170,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
171,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
172,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
173,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
174,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
175,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
176,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
177,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,30
178,83,0,132,60,72,0,0,0,0,0,0,0,127,53,74,31
179,84,0,132,60,72,0,0,0,0,0,0,0,127,53,74,31
