
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,28,111,47,64,1,0,1,6,22,12,5,80,32,48,11
87,88,31,115,50,65,4,3,1,8,23,11,7,81,32,49,11
88,87,30,116,51,65,1,1,0,7,23,13,6,83,33,50,11
89,85,30,118,53,65,2,2,0,5,25,11,8,85,35,50,11
90,82,31,120,55,65,2,2,0,5,26,12,8,86,35,51,12
91,83,27,120,55,65,0,0,0,3,24,10,10,90,36,54,12
92,82,27,121,55,66,1,0,1,3,24,12,9,91,36,55,12
93,79,27,124,57,67,3,2,1,4,23,12,8,94,36,58,12
94,76,26,127,57,70,3,0,3,7,19,10,7,97,37,60,13
95,76,25,128,58,70,1,1,0,7,18,12,5,99,38,61,13
96,76,22,128,58,70,0,0,0,5,17,9,5,102,39,63,13
97,75,21,129,59,70,1,1,0,3,18,9,4,104,40,64,13
98,74,21,130,59,71,1,0,1,2,19,10,4,105,40,65,13
99,74,17,130,59,71,0,0,0,2,15,12,1,109,43,66,13
100,74,15,130,59,71,0,0,0,1,14,12,1,111,44,67,13
101,74,13,130,59,71,0,0,0,0,13,10,1,113,46,67,13
102,73,12,131,60,71,1,1,0,1,11,9,1,114,47,67,14
103,73,12,132,61,71,1,1,0,2,10,9,1,115,48,67,14
104,73,12,132,61,71,0,0,0,1,11,9,1,115,48,67,14
105,72,12,133,61,72,1,0,1,1,11,9,0,116,48,68,14
106,72,10,133,61,72,0,0,0,1,9,8,0,118,49,69,14
107,71,8,134,61,73,1,0,1,2,6,6,0,121,50,71,14
108,71,6,134,61,73,0,0,0,1,5,4,0,123,51,72,14
109,71,6,134,61,73,0,0,0,1,5,4,0,123,51,72,14
110,71,5,134,61,73,0,0,0,1,4,4,0,124,51,73,15
111,72,4,134,61,73,0,0,0,0,4,3,0,125,52,73,15
112,72,4,134,61,73,0,0,0,0,4,3,0,125,52,73,15
113,72,4,134,61,73,0,0,0,0,4,3,1,125,52,73,15
114,72,3,134,61,73,0,0,0,0,3,2,1,126,53,73,15
115,72,2,134,61,73,0,0,0,0,2,1,1,127,54,73,15
116,72,2,134,61,73,0,0,0,0,2,1,1,127,54,73,16
117,73,2,134,61,73,0,0,0,0,2,1,1,127,54,73,16
118,72,1,134,61,73,0,0,0,0,1,0,1,128,54,74,17
119,73,1,134,61,73,0,0,0,0,1,0,1,128,54,74,17
120,72,2,135,62,73,1,1,0,1,1,0,1,128,54,74,17
121,72,1,135,62,73,0,0,0,1,0,0,0,129,54,75,17
122,72,1,135,62,73,0,0,0,0,1,0,0,129,54,75,17
123,71,1,135,62,73,0,0,0,0,1,0,0,129,54,75,18
124,72,1,135,62,73,0,0,0,0,1,1,0,129,54,75,18
125,72,1,135,62,73,0,0,0,0,1,1,0,129,54,75,18
126,72,1,135,62,73,0,0,0,0,1,1,0,129,54,75,18
127,72,1,135,62,73,0,0,0,0,1,1,0,129,54,75,18
128,71,1,135,62,73,0,0,0,0,1,1,0,129,54,75,19
129,72,1,135,62,73,0,0,0,0,1,1,0,129,54,75,19
130,72,1,135,62,73,0,0,0,0,1,1,0,129,54,75,19
131,72,1,135,62,73,0,0,0,0,1,1,0,129,54,75,19
132,72,0,135,62,73,0,0,0,0,0,0,0,130,55,75,19
133,72,0,135,62,73,0,0,0,0,0,0,0,130,55,75,19
134,72,0,135,62,73,0,0,0,0,0,0,0,130,55,75,19
135,72,0,135,62,73,0,0,0,0,0,0,0,130,55,75,19
136,72,0,135,62,73,0,0,0,0,0,0,0,130,55,75,19
137,72,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
138,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
139,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
140,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
141,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
142,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
143,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
144,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
145,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
146,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
147,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
148,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
149,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
150,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
151,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
152,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
153,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
154,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,20
155,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
156,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
157,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
158,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
159,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
160,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
161,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
162,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
163,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
164,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
165,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
166,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
167,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
168,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
169,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,21
170,73,0,135,62,73,0,0,0,0,0,0,0,130,55,75,22
171,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,22
172,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,22
173,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,22
174,74,0,135,62,73,0,0,0,0,0,0,0,130,55,75,23
175,75,0,135,62,73,0,0,0,0,0,0,0,130,55,75,23
176,75,0,135,62,73,0,0,0,0,0,0,0,130,55,75,23
177,75,0,135,62,73,0,0,0,0,0,0,0,130,55,75,24
178,76,0,135,62,73,0,0,0,0,0,0,0,130,55,75,24
179,76,0,135,62,73,0,0,0,0,0,0,0,130,55,75,24
