
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,130,36,73,33,40,3,1,2,6,30,16,6,34,12,22,7
34,124,41,79,36,43,6,3,3,11,30,16,7,35,12,23,7
35,124,36,79,36,43,0,0,0,8,28,16,8,40,15,25,7
36,124,32,79,36,43,0,0,0,5,27,16,5,43,15,28,8
37,124,31,80,36,44,1,0,1,2,29,17,5,45,17,28,8
38,119,33,85,37,48,5,1,4,6,27,16,6,48,19,29,8
39,116,32,88,38,50,3,1,2,8,24,15,7,52,19,33,8
40,113,31,91,40,51,3,2,1,11,20,13,6,55,21,34,10
41,114,31,92,41,51,1,1,0,9,22,13,6,56,21,35,10
42,113,29,93,41,52,1,0,1,3,26,11,5,58,23,35,11
43,113,25,94,42,52,1,1,0,3,22,10,4,63,25,38,11
44,112,25,95,43,52,1,1,0,3,22,13,7,64,26,38,11
45,110,25,97,45,52,2,2,0,4,21,12,7,66,27,39,11
46,108,24,99,47,52,2,2,0,6,18,11,6,69,28,41,11
47,105,24,102,48,54,3,1,2,7,17,11,4,72,30,42,11
48,103,25,104,48,56,2,0,2,7,18,10,4,73,30,43,11
49,102,25,105,49,56,1,1,0,5,20,11,4,74,30,44,11
50,101,26,106,49,57,1,0,1,3,23,13,4,74,30,44,11
51,99,25,108,51,57,2,2,0,5,20,12,5,77,30,47,11
52,98,18,109,51,58,1,0,1,4,14,9,3,84,33,51,12
53,97,19,111,51,60,2,0,2,5,14,8,3,85,34,51,12
54,96,19,112,52,60,1,1,0,3,16,10,2,86,34,52,12
55,96,19,112,52,60,0,0,0,2,17,11,2,86,34,52,12
56,95,20,113,52,61,1,0,1,2,18,12,4,86,34,52,12
57,94,19,114,53,61,1,1,0,2,17,11,4,88,36,52,12
58,93,18,115,53,62,1,0,1,3,15,10,4,90,38,52,12
59,93,15,115,53,62,0,0,0,3,12,9,3,93,39,54,12
60,92,13,116,53,63,1,0,1,3,10,7,2,96,41,55,12
61,92,13,116,53,63,0,0,0,1,12,7,2,96,41,55,12
62,89,14,119,54,65,3,1,2,4,10,6,2,98,42,56,12
63,89,13,119,54,65,0,0,0,3,10,6,3,99,43,56,12
64,89,10,119,54,65,0,0,0,2,8,5,1,102,44,58,12
65,89,9,119,54,65,0,0,0,0,9,5,1,103,44,59,12
66,89,8,119,54,65,0,0,0,0,8,5,1,104,45,59,12
67,88,7,119,54,65,0,0,0,0,7,6,1,105,45,60,13
68,88,8,120,55,65,1,1,0,1,7,6,1,105,45,60,13
69,86,9,121,56,65,1,1,0,2,7,6,1,105,45,60,14
70,87,8,121,56,65,0,0,0,1,7,5,1,106,45,61,14
71,86,7,122,56,66,1,0,1,2,5,4,0,108,46,62,14
72,86,7,122,56,66,0,0,0,1,6,5,0,108,46,62,14
73,85,6,122,56,66,0,0,0,0,6,4,0,109,46,63,15
74,85,6,123,56,67,1,0,1,1,5,4,0,110,47,63,15
75,84,5,124,57,67,1,1,0,2,3,3,0,112,47,65,15
76,84,5,124,57,67,0,0,0,2,3,3,0,112,47,65,15
77,84,5,124,57,67,0,0,0,1,4,3,0,112,47,65,15
78,84,5,124,57,67,0,0,0,0,5,3,0,112,47,65,15
79,83,6,125,58,67,1,1,0,1,5,3,1,112,47,65,15
80,83,5,125,58,67,0,0,0,1,4,2,2,113,48,65,15
81,82,4,125,58,67,0,0,0,1,3,1,2,113,48,65,17
82,83,4,125,58,67,0,0,0,0,4,1,2,113,48,65,18
83,84,3,125,58,67,0,0,0,0,3,0,2,114,48,66,18
84,84,3,125,58,67,0,0,0,0,3,1,2,114,48,66,18
85,84,3,125,58,67,0,0,0,0,3,1,2,114,48,66,18
86,84,3,125,58,67,0,0,0,0,3,1,2,114,48,66,18
87,84,2,125,58,67,0,0,0,0,2,1,1,115,48,67,18
88,84,1,125,58,67,0,0,0,0,1,1,0,116,49,67,18
89,83,1,125,58,67,0,0,0,0,1,1,0,116,49,67,19
90,84,1,125,58,67,0,0,0,0,1,1,0,116,49,67,19
91,84,1,125,58,67,0,0,0,0,1,1,0,116,49,67,19
92,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
93,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
94,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
95,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
96,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
97,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
98,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
99,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
100,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
101,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
102,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
103,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
104,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
105,83,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
106,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
107,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
108,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
109,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
110,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
111,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
112,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
113,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
114,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
115,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
116,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
117,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
118,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
119,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
120,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
121,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
122,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
123,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
124,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
125,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
126,83,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
127,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
128,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
129,83,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
130,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
131,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
132,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
133,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
134,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
135,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
136,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
137,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
138,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
139,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
140,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
141,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
142,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
143,83,0,125,58,67,0,0,0,0,0,0,0,117,50,67,23
144,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,23
145,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,23
146,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,23
147,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,23
148,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,23
149,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,24
150,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,24
151,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,24
152,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,24
153,84,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
154,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
155,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
156,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
157,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
158,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
159,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
160,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
161,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
162,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
163,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,25
164,85,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
165,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
166,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
167,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
168,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
169,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
170,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
171,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
172,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
173,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
174,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
175,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,26
176,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,27
177,87,0,125,58,67,0,0,0,0,0,0,0,117,50,67,27
178,87,0,125,58,67,0,0,0,0,0,0,0,117,50,67,27
179,86,0,125,58,67,0,0,0,0,0,0,0,117,50,67,28
