
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
159,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
160,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,27
161,66,0,149,68,81,0,0,0,0,0,0,0,138,57,81,27
162,66,0,149,68,81,0,0,0,0,0,0,0,138,57,81,27
163,66,0,149,68,81,0,0,0,0,0,0,0,138,57,81,27
164,66,0,149,68,81,0,0,0,0,0,0,0,138,57,81,27
165,66,0,149,68,81,0,0,0,0,0,0,0,138,57,81,27
166,66,0,149,68,81,0,0,0,0,0,0,0,138,57,81,27
167,66,0,149,68,81,0,0,0,0,0,0,0,138,57,81,28
168,66,0,149,68,81,0,0,0,0,0,0,0,138,57,81,29
169,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,29
170,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,29
171,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,29
172,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,29
173,66,0,149,68,81,0,0,0,0,0,0,0,138,57,81,30
174,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,30
175,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,30
176,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,30
177,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,30
178,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,30
179,67,0,149,68,81,0,0,0,0,0,0,0,138,57,81,30
