
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
159,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
160,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
161,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
162,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
163,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
164,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
165,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
166,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
167,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
168,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
169,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
170,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
171,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
172,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
173,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
174,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
175,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
176,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
177,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,25
178,75,0,135,56,79,0,0,0,0,0,0,0,131,52,79,26
179,76,0,135,56,79,0,0,0,0,0,0,0,131,52,79,26
