
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,8,16,7,9,0,0,0,2,6,1,4,9,2,7,3
41,183,8,16,7,9,0,0,0,1,7,1,4,9,2,7,3
42,181,9,18,8,10,2,1,1,2,7,2,3,10,3,7,3
43,180,9,19,9,10,1,1,0,3,6,2,3,11,3,8,3
44,180,8,19,9,10,0,0,0,2,6,3,2,12,3,9,3
45,179,9,20,9,11,1,0,1,2,7,3,2,12,3,9,3
46,179,9,20,9,11,0,0,0,1,8,4,2,12,3,9,3
47,177,10,22,9,13,2,0,2,3,7,5,1,13,4,9,3
48,176,10,23,9,14,1,0,1,3,7,6,0,14,5,9,3
49,174,12,25,9,16,2,0,2,5,7,6,0,14,5,9,3
50,172,13,27,9,18,2,0,2,6,7,6,0,15,5,10,3
51,171,13,28,9,19,1,0,1,4,9,5,0,16,6,10,3
52,170,12,28,9,19,0,0,0,3,9,5,0,17,7,10,4
53,171,12,28,9,19,0,0,0,1,11,5,3,17,7,10,4
54,169,13,30,10,20,2,1,1,2,11,5,3,18,7,11,4
55,168,13,31,10,21,1,0,1,3,10,4,5,19,8,11,4
56,168,12,31,10,21,0,0,0,2,10,3,6,20,9,11,4
57,164,16,35,14,21,4,4,0,6,10,3,6,20,9,11,4
58,163,16,36,15,21,1,1,0,6,10,3,6,21,9,12,4
59,161,18,38,17,21,2,2,0,5,13,3,6,21,9,12,4
60,157,20,41,19,22,3,2,1,5,15,3,6,22,9,13,5
61,157,17,41,19,22,0,0,0,5,12,6,3,25,9,16,6
62,154,20,45,21,24,4,2,2,5,15,7,4,26,9,17,6
63,152,20,47,22,25,2,1,1,6,14,7,2,28,9,19,6
64,147,24,52,24,28,5,2,3,11,13,11,1,29,9,20,6
65,146,25,53,24,29,1,0,1,9,16,12,1,29,9,20,6
66,145,25,54,24,30,1,0,1,7,18,11,1,30,9,21,6
67,143,27,56,25,31,2,1,1,7,20,13,2,30,9,21,6
68,142,26,57,25,32,1,0,1,4,22,14,2,31,10,21,7
69,140,26,60,25,35,3,0,3,6,20,13,2,34,12,22,7
70,138,25,62,27,35,2,2,0,5,20,14,2,37,15,22,7
71,135,28,65,30,35,3,3,0,8,20,15,2,37,15,22,7
72,134,24,66,30,36,1,0,1,4,20,11,5,41,18,23,8
73,134,24,67,30,37,1,0,1,4,20,10,5,42,19,23,8
74,133,25,68,31,37,1,1,0,4,21,14,5,42,19,23,8
75,131,25,70,32,38,2,1,1,3,22,14,4,44,19,25,8
76,131,22,70,32,38,0,0,0,3,19,12,4,47,21,26,8
77,129,22,72,33,39,2,1,1,4,18,12,5,49,21,28,8
78,127,20,74,33,41,2,0,2,4,16,9,4,53,23,30,8
79,127,19,74,33,41,0,0,0,4,15,9,4,54,23,31,8
80,126,17,75,34,41,1,1,0,3,14,11,1,57,24,33,8
81,124,19,77,35,42,2,1,1,4,15,11,1,57,24,33,8
82,119,20,82,36,46,5,1,4,8,12,8,2,61,25,36,8
83,119,19,82,36,46,0,0,0,8,11,8,2,62,26,36,8
84,119,18,82,36,46,0,0,0,4,14,8,2,63,27,36,8
85,117,17,84,36,48,2,0,2,3,14,6,1,66,28,38,8
86,117,17,84,36,48,0,0,0,2,15,10,1,66,28,38,8
87,116,17,85,36,49,1,0,1,3,14,12,1,67,29,38,8
88,115,16,86,37,49,1,1,0,3,13,11,1,69,30,39,8
89,114,17,87,37,50,1,0,1,3,14,11,1,69,30,39,8
90,113,16,88,37,51,1,0,1,3,13,10,1,71,31,40,8
91,109,18,92,39,53,4,2,2,5,13,9,1,72,31,41,9
92,107,20,95,40,55,3,1,2,8,12,9,1,73,31,42,9
93,107,20,95,40,55,0,0,0,7,13,10,2,73,31,42,9
94,105,18,97,42,55,2,2,0,4,14,6,2,76,32,44,10
95,105,16,98,42,56,1,0,1,5,11,3,3,79,32,47,10
96,105,16,98,42,56,0,0,0,2,14,5,6,79,32,47,10
97,102,19,101,44,57,3,2,1,5,14,5,6,79,32,47,11
98,103,18,101,44,57,0,0,0,4,14,6,7,80,32,48,11
99,102,18,102,45,57,1,1,0,3,15,5,7,81,32,49,11
100,100,19,104,47,57,2,2,0,4,15,5,7,82,32,50,11
101,99,18,105,47,58,1,0,1,4,14,6,6,84,33,51,11
102,97,20,107,48,59,2,1,1,6,14,6,7,84,33,51,11
103,97,19,107,48,59,0,0,0,3,16,7,6,85,34,51,11
104,97,14,107,48,59,0,0,0,1,13,5,3,90,35,55,11
105,96,15,108,48,60,1,0,1,2,13,8,3,90,35,55,11
106,94,14,110,49,61,2,1,1,3,11,8,2,93,37,56,11
107,94,13,110,49,61,0,0,0,3,10,7,2,93,37,56,12
108,95,12,110,49,61,0,0,0,3,9,6,3,93,37,56,13
109,95,11,111,49,62,1,0,1,2,9,4,3,95,38,57,13
110,94,11,112,50,62,1,1,0,2,9,4,2,96,38,58,13
111,94,11,112,50,62,0,0,0,2,9,6,2,96,38,58,13
112,92,13,114,51,63,2,1,1,2,11,7,2,96,38,58,13
113,91,11,115,51,64,1,0,1,3,8,4,2,99,40,59,14
114,91,10,116,52,64,1,1,0,3,7,4,2,101,41,60,14
115,91,10,116,52,64,0,0,0,2,8,4,2,101,41,60,14
116,91,9,116,52,64,0,0,0,0,9,5,1,102,42,60,14
117,90,10,117,52,65,1,0,1,1,9,5,2,102,42,60,14
118,89,11,118,53,65,1,1,0,2,9,5,4,102,42,60,14
119,89,9,118,53,65,0,0,0,2,7,3,4,104,42,62,14
120,89,8,118,53,65,0,0,0,2,6,2,4,105,43,62,14
121,89,8,118,53,65,0,0,0,1,7,2,4,105,43,62,14
122,88,7,119,54,65,1,1,0,1,6,1,3,107,44,63,14
123,88,7,119,54,65,0,0,0,1,6,2,3,107,44,63,14
124,88,6,119,54,65,0,0,0,1,5,2,3,108,44,64,14
125,88,5,119,54,65,0,0,0,0,5,2,2,109,44,65,14
126,88,3,119,54,65,0,0,0,0,3,2,0,111,46,65,14
127,88,3,119,54,65,0,0,0,0,3,3,0,111,46,65,14
128,86,5,121,54,67,2,0,2,2,3,3,0,111,46,65,14
129,86,5,121,54,67,0,0,0,2,3,3,0,111,46,65,14
130,86,5,121,54,67,0,0,0,2,3,3,0,111,46,65,14
131,86,4,121,54,67,0,0,0,2,2,2,0,112,46,66,14
132,86,3,121,54,67,0,0,0,0,3,1,0,113,47,66,14
133,86,3,121,54,67,0,0,0,0,3,1,0,113,47,66,14
134,86,3,121,54,67,0,0,0,0,3,3,0,113,47,66,14
135,86,2,121,54,67,0,0,0,0,2,2,0,114,48,66,14
136,86,2,121,54,67,0,0,0,0,2,2,0,114,48,66,14
137,85,3,122,55,67,1,1,0,1,2,2,0,114,48,66,14
138,85,3,122,55,67,0,0,0,1,2,2,0,114,48,66,14
139,85,3,122,55,67,0,0,0,1,2,2,0,114,48,66,14
140,85,3,122,55,67,0,0,0,0,3,2,0,114,48,66,14
141,84,4,123,56,67,1,1,0,1,3,2,0,114,48,66,14
142,83,3,124,57,67,1,1,0,2,1,1,0,116,48,68,14
143,83,3,124,57,67,0,0,0,2,1,1,0,116,48,68,14
144,83,3,124,57,67,0,0,0,1,2,1,0,116,48,68,14
145,83,3,124,57,67,0,0,0,0,3,1,0,116,48,68,14
146,83,3,124,57,67,0,0,0,0,3,2,0,116,48,68,14
147,83,3,124,57,67,0,0,0,0,3,3,0,116,48,68,14
148,82,3,124,57,67,0,0,0,0,3,3,0,116,48,68,15
149,83,3,124,57,67,0,0,0,0,3,3,0,116,48,68,15
150,83,2,124,57,67,0,0,0,0,2,2,0,117,49,68,15
151,83,2,124,57,67,0,0,0,0,2,2,0,117,49,68,15
152,83,2,124,57,67,0,0,0,0,2,2,0,117,49,68,15
153,83,2,124,57,67,0,0,0,0,2,2,0,117,49,68,15
154,83,1,124,57,67,0,0,0,0,1,1,0,118,50,68,15
155,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,15
156,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,15
157,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,15
158,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,15
159,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,15
160,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,15
161,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,15
162,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,15
163,82,0,124,57,67,0,0,0,0,0,0,0,119,51,68,16
164,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,16
165,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,16
166,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,16
167,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,16
168,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,16
169,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,16
170,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,16
171,82,0,124,57,67,0,0,0,0,0,0,0,119,51,68,17
172,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,17
173,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,17
174,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,17
175,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,17
176,82,0,124,57,67,0,0,0,0,0,0,0,119,51,68,18
177,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,18
178,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,18
179,83,0,124,57,67,0,0,0,0,0,0,0,119,51,68,18
