
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,127,19,75,33,42,2,0,2,4,15,5,3,54,25,29,7
44,127,19,75,33,42,0,0,0,4,15,9,3,54,25,29,7
45,125,21,77,35,42,2,2,0,3,18,11,4,54,25,29,7
46,124,21,78,36,42,1,1,0,4,17,10,4,55,25,30,7
47,121,22,81,36,45,3,0,3,5,17,12,3,57,25,32,7
48,121,20,81,36,45,0,0,0,5,15,12,1,59,25,34,7
49,118,22,84,38,46,3,2,1,5,17,13,1,60,25,35,7
50,117,22,85,38,47,1,0,1,4,18,12,1,61,25,36,8
51,116,22,87,38,49,2,0,2,5,17,10,4,62,25,37,9
52,116,20,88,38,50,1,0,1,6,14,8,5,65,28,37,9
53,115,18,89,38,51,1,0,1,4,14,6,5,68,29,39,9
54,112,21,92,38,54,3,0,3,6,15,6,5,68,29,39,9
55,111,19,93,39,54,1,1,0,6,13,4,7,71,30,41,9
56,109,21,95,40,55,2,1,1,5,16,5,7,71,30,41,9
57,107,21,97,42,55,2,2,0,5,16,3,8,73,31,42,9
58,100,28,104,48,56,7,6,1,10,18,5,9,73,31,42,9
59,100,25,104,48,56,0,0,0,10,15,5,8,76,32,44,9
60,100,23,104,48,56,0,0,0,8,15,6,7,78,33,45,9
61,98,24,106,50,56,2,2,0,6,18,6,6,79,33,46,9
62,97,25,107,51,56,1,1,0,3,22,7,7,79,33,46,9
63,94,25,110,53,57,3,2,1,6,19,9,6,82,35,47,9
64,92,26,112,54,58,2,1,1,8,18,10,8,83,35,48,9
65,91,26,113,55,58,1,1,0,5,21,10,7,84,35,49,9
66,89,25,115,56,59,2,1,1,6,19,8,6,87,35,52,9
67,89,23,115,56,59,0,0,0,4,19,12,4,89,35,54,9
68,88,22,116,56,60,1,0,1,3,19,11,4,91,37,54,9
69,85,24,119,56,63,3,0,3,4,20,10,6,91,37,54,10
70,86,22,119,56,63,0,0,0,4,18,10,6,93,38,55,10
71,85,20,120,56,64,1,0,1,4,16,9,6,96,40,56,10
72,84,17,121,56,65,1,0,1,3,14,7,4,100,44,56,10
73,84,17,121,56,65,0,0,0,1,16,7,5,100,44,56,10
74,84,17,121,56,65,0,0,0,0,17,8,6,100,44,56,10
75,84,13,121,56,65,0,0,0,0,13,5,7,104,48,56,10
76,82,14,123,57,66,2,1,1,2,12,5,7,105,49,56,10
77,82,12,123,57,66,0,0,0,2,10,5,5,107,50,57,10
78,82,10,123,57,66,0,0,0,0,10,4,4,109,51,58,10
79,82,8,123,57,66,0,0,0,0,8,3,3,111,52,59,10
80,81,9,124,57,67,1,0,1,1,8,5,3,111,52,59,10
81,81,8,124,57,67,0,0,0,1,7,5,2,112,52,60,10
82,81,6,124,57,67,0,0,0,0,6,4,1,114,52,62,10
83,81,4,124,57,67,0,0,0,0,4,3,0,116,52,64,10
84,78,6,127,59,68,3,2,1,3,3,3,0,117,52,65,11
85,79,6,127,59,68,0,0,0,3,3,3,0,117,52,65,11
86,79,6,127,59,68,0,0,0,3,3,3,0,117,52,65,11
87,79,6,127,59,68,0,0,0,1,5,3,0,117,52,65,11
88,79,4,127,59,68,0,0,0,0,4,1,0,119,53,66,11
89,79,4,127,59,68,0,0,0,0,4,3,0,119,53,66,11
90,78,5,128,60,68,1,1,0,1,4,4,0,119,53,66,11
91,77,5,128,60,68,0,0,0,1,4,4,0,119,53,66,12
92,78,4,128,60,68,0,0,0,1,3,3,0,120,53,67,12
93,78,4,128,60,68,0,0,0,1,3,3,0,120,53,67,12
94,78,4,128,60,68,0,0,0,0,4,3,0,120,53,67,12
95,78,4,128,60,68,0,0,0,0,4,3,0,120,53,67,12
96,78,4,128,60,68,0,0,0,0,4,4,0,120,53,67,12
97,78,2,128,60,68,0,0,0,0,2,2,0,122,54,68,12
98,78,1,128,60,68,0,0,0,0,1,1,0,123,55,68,12
99,78,1,128,60,68,0,0,0,0,1,1,0,123,55,68,12
100,78,1,128,60,68,0,0,0,0,1,1,0,123,55,68,12
101,78,1,128,60,68,0,0,0,0,1,1,0,123,55,68,12
102,78,1,128,60,68,0,0,0,0,1,1,0,123,55,68,12
103,78,1,128,60,68,0,0,0,0,1,1,0,123,55,68,12
104,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
105,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
106,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
107,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
108,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
109,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
110,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
111,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
112,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
113,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
114,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
115,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
116,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
117,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
118,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
119,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
120,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
121,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
122,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
123,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,12
124,77,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
125,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
126,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
127,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
128,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
129,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
130,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
131,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
132,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
133,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
134,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
135,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
136,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
137,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
138,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
139,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
140,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,13
141,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,14
142,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,14
143,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,14
144,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,14
145,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,14
146,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
147,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
148,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
149,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
150,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
151,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
152,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
153,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
154,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
155,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
156,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
157,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
158,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
159,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
160,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
161,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
162,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
163,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
164,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
165,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
166,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
167,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,15
168,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,16
169,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,17
170,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,17
171,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,17
172,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,17
173,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,17
174,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,17
175,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,17
176,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,17
177,78,0,128,60,68,0,0,0,0,0,0,0,124,56,68,18
178,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,18
179,79,0,128,60,68,0,0,0,0,0,0,0,124,56,68,18
