
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
150,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
151,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
152,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
153,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
154,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
155,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
156,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
157,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
158,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
159,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
160,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
161,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
162,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
163,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
164,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
165,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
166,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
167,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
168,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
169,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
170,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
171,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
172,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
173,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
174,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
175,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
176,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
177,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
178,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
179,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
