
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,4,19,8,11,0,0,0,1,3,2,1,13,4,9,12
40,183,4,19,8,11,0,0,0,1,3,2,1,13,4,9,12
41,182,4,20,8,12,1,0,1,1,3,1,1,14,5,9,12
42,181,4,21,9,12,1,1,0,2,2,0,1,15,5,10,12
43,181,4,21,9,12,0,0,0,1,3,1,1,15,5,10,12
44,181,4,21,9,12,0,0,0,1,3,1,1,15,5,10,12
45,180,5,22,10,12,1,1,0,2,3,1,2,15,5,10,12
46,180,4,22,10,12,0,0,0,1,3,1,1,16,5,11,12
47,177,7,25,12,13,3,2,1,4,3,1,1,16,5,11,12
48,177,7,25,12,13,0,0,0,4,3,1,2,16,5,11,12
49,175,9,27,14,13,2,2,0,4,5,1,2,16,5,11,12
50,174,10,28,14,14,1,0,1,4,6,1,2,16,5,11,12
51,174,9,28,14,14,0,0,0,3,6,1,3,17,6,11,12
52,173,9,28,14,14,0,0,0,2,7,2,3,17,6,11,13
53,174,8,28,14,14,0,0,0,1,7,3,2,18,6,12,13
54,173,9,29,14,15,1,0,1,1,8,4,2,18,6,12,13
55,172,10,30,14,16,1,0,1,2,8,5,2,18,6,12,13
56,170,11,32,15,17,2,1,1,4,7,5,2,19,7,12,13
57,169,12,33,16,17,1,1,0,4,8,5,2,19,7,12,13
58,169,12,33,16,17,0,0,0,4,8,5,2,19,7,12,13
59,167,12,35,17,18,2,1,1,4,8,5,1,21,8,13,13
60,165,13,37,18,19,2,1,1,5,8,4,1,22,9,13,13
61,161,16,41,20,21,4,2,2,7,9,4,2,23,10,13,13
62,160,16,42,20,22,1,0,1,7,9,4,2,24,11,13,13
63,159,16,43,21,22,1,1,0,5,11,5,2,25,12,13,13
64,158,15,43,21,22,0,0,0,2,13,5,2,26,12,14,14
65,158,16,44,21,23,1,0,1,1,15,8,2,26,12,14,14
66,154,20,48,22,26,4,1,3,5,15,10,3,26,12,14,14
67,149,24,53,24,29,5,2,3,10,14,10,4,27,12,15,14
68,144,29,58,26,32,5,2,3,12,17,10,4,27,12,15,14
69,143,27,59,27,32,1,1,0,10,17,8,3,29,13,16,15
70,142,28,61,27,34,2,0,2,7,21,9,4,30,13,17,15
71,138,30,65,29,36,4,2,2,8,22,10,4,32,15,17,15
72,136,31,67,29,38,2,0,2,7,24,13,5,33,15,18,15
73,131,33,72,33,39,5,4,1,9,24,11,7,35,16,19,16
74,130,32,74,34,40,2,1,1,9,23,10,8,38,17,21,16
75,126,33,78,37,41,4,3,1,12,21,10,8,40,18,22,17
76,122,37,82,41,41,4,4,0,12,25,10,10,40,18,22,18
77,122,38,83,42,41,1,1,0,8,30,11,10,40,18,22,18
78,116,40,88,44,44,5,2,3,8,32,13,9,43,18,25,19
79,113,42,92,47,45,4,3,1,10,32,16,9,45,18,27,19
80,110,41,95,48,47,3,1,2,11,30,18,8,49,20,29,19
81,109,39,96,48,48,1,0,1,9,30,18,7,52,21,31,19
82,105,40,100,51,49,4,3,1,7,33,19,5,55,22,33,19
83,102,38,103,52,51,3,1,2,8,30,15,7,58,23,35,21
84,102,38,105,52,53,2,0,2,8,30,20,6,60,23,37,21
85,101,37,106,52,54,1,0,1,5,32,19,7,61,24,37,22
86,100,35,108,52,56,2,0,2,4,31,15,9,65,25,40,22
87,97,34,111,53,58,3,1,2,6,28,14,10,69,28,41,22
88,96,32,112,54,58,1,1,0,7,25,13,11,72,31,41,22
89,95,31,113,54,59,1,0,1,5,26,13,10,74,33,41,22
90,90,34,118,57,61,5,3,2,7,27,11,10,76,35,41,22
91,90,31,118,57,61,0,0,0,6,25,12,9,79,36,43,22
92,88,26,120,58,62,2,1,1,7,19,8,9,85,40,45,23
93,86,27,123,59,64,3,1,2,9,18,8,8,87,40,47,23
94,86,25,123,59,64,0,0,0,5,20,9,6,89,40,49,23
95,85,22,124,60,64,1,1,0,5,17,6,6,93,43,50,23
96,82,23,127,62,65,3,2,1,5,18,9,5,95,43,52,23
97,81,23,128,62,66,1,0,1,5,18,9,5,96,43,53,23
98,81,22,128,62,66,0,0,0,4,18,11,5,96,43,53,24
99,81,20,129,63,66,1,1,0,2,18,11,3,99,43,56,24
100,79,20,131,64,67,2,1,1,3,17,11,2,101,44,57,25
101,77,22,134,65,69,3,1,2,6,16,12,3,102,44,58,25
102,76,22,135,66,69,1,1,0,5,17,12,3,103,44,59,25
103,73,24,138,67,71,3,1,2,7,17,12,2,104,44,60,25
104,72,21,139,68,71,1,1,0,5,16,10,2,108,47,61,25
105,71,21,140,68,72,1,0,1,4,17,9,3,109,47,62,25
106,70,19,141,68,73,1,0,1,4,15,9,3,112,48,64,25
107,70,18,141,68,73,0,0,0,2,16,9,4,113,49,64,25
108,69,17,142,68,74,1,0,1,3,14,7,5,114,50,64,26
109,70,14,142,68,74,0,0,0,2,12,5,6,117,52,65,26
110,70,13,142,68,74,0,0,0,1,12,4,6,118,52,66,26
111,68,15,144,70,74,2,2,0,3,12,4,7,118,52,66,26
112,68,14,144,70,74,0,0,0,2,12,5,6,119,53,66,26
113,66,15,146,71,75,2,1,1,4,11,5,5,120,53,67,26
114,66,12,146,71,75,0,0,0,4,8,3,5,123,54,69,26
115,65,11,147,71,76,1,0,1,3,8,2,4,125,56,69,26
116,65,10,147,71,76,0,0,0,2,8,2,3,126,56,70,26
117,64,8,147,71,76,0,0,0,0,8,4,1,128,57,71,27
118,65,8,147,71,76,0,0,0,0,8,5,1,128,57,71,27
119,64,8,148,72,76,1,1,0,1,7,6,1,129,57,72,27
120,64,7,148,72,76,0,0,0,1,6,5,1,130,57,73,27
121,64,7,148,72,76,0,0,0,0,7,5,1,130,57,73,27
122,64,6,148,72,76,0,0,0,0,6,4,1,131,57,74,27
123,63,6,148,72,76,0,0,0,0,6,5,1,131,57,74,28
124,64,6,148,72,76,0,0,0,0,6,5,1,131,57,74,28
125,63,5,149,72,77,1,0,1,1,4,3,1,133,59,74,28
126,63,4,149,72,77,0,0,0,1,3,2,1,134,59,75,28
127,63,2,149,72,77,0,0,0,0,2,1,0,136,60,76,28
128,63,2,149,72,77,0,0,0,0,2,1,0,136,60,76,28
129,63,2,149,72,77,0,0,0,0,2,2,0,136,60,76,28
130,63,2,149,72,77,0,0,0,0,2,2,0,136,60,76,29
131,62,2,150,72,78,1,0,1,1,1,1,0,137,61,76,30
132,63,2,150,72,78,0,0,0,1,1,1,0,137,61,76,30
133,63,2,150,72,78,0,0,0,0,2,1,0,137,61,76,30
134,62,3,151,73,78,1,1,0,1,2,1,0,137,61,76,30
135,62,3,151,73,78,0,0,0,1,2,1,1,137,61,76,30
136,62,3,151,73,78,0,0,0,0,3,1,1,137,61,76,30
137,61,3,152,74,78,1,1,0,1,2,0,1,138,61,77,31
138,62,3,152,74,78,0,0,0,1,2,1,1,138,61,77,31
139,62,3,152,74,78,0,0,0,1,2,1,1,138,61,77,31
140,62,3,152,74,78,0,0,0,1,2,1,1,138,61,77,31
141,62,3,152,74,78,0,0,0,0,3,1,1,138,61,77,31
142,62,3,152,74,78,0,0,0,0,3,1,1,138,61,77,31
143,62,2,152,74,78,0,0,0,0,2,1,1,139,61,78,31
144,62,2,152,74,78,0,0,0,0,2,1,1,139,61,78,31
145,62,2,152,74,78,0,0,0,0,2,1,1,139,61,78,31
146,61,1,152,74,78,0,0,0,0,1,0,1,140,62,78,32
147,62,1,152,74,78,0,0,0,0,1,0,1,140,62,78,32
148,62,1,152,74,78,0,0,0,0,1,0,1,140,62,78,32
149,62,1,152,74,78,0,0,0,0,1,0,1,140,62,78,32
150,62,1,152,74,78,0,0,0,0,1,0,1,140,62,78,32
151,62,0,152,74,78,0,0,0,0,0,0,0,141,63,78,32
152,62,0,152,74,78,0,0,0,0,0,0,0,141,63,78,32
153,62,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
154,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
155,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
156,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
157,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
158,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
159,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
160,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
161,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
162,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
163,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
164,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
165,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
166,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
167,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
168,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
169,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
170,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
171,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
172,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
173,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
174,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
175,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
176,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
177,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
178,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
179,63,0,152,74,78,0,0,0,0,0,0,0,141,63,78,33
