
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,4,119,56,63,0,0,0,0,4,3,0,112,51,61,23
159,88,3,119,56,63,0,0,0,0,3,2,0,113,52,61,23
160,88,3,119,56,63,0,0,0,0,3,2,1,113,52,61,23
161,88,3,119,56,63,0,0,0,0,3,2,1,113,52,61,23
162,88,1,119,56,63,0,0,0,0,1,0,1,115,53,62,23
163,88,1,119,56,63,0,0,0,0,1,0,1,115,53,62,23
164,88,1,119,56,63,0,0,0,0,1,0,1,115,53,62,23
165,88,1,119,56,63,0,0,0,0,1,0,1,115,53,62,23
166,88,1,119,56,63,0,0,0,0,1,0,1,115,53,62,23
167,88,1,119,56,63,0,0,0,0,1,0,1,115,53,62,23
168,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
169,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
170,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
171,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
172,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
173,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
174,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
175,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
176,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
177,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
178,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
179,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,23
