
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,6,139,65,74,0,0,0,0,6,3,0,130,56,74,10
87,64,6,139,65,74,0,0,0,0,6,4,0,130,56,74,10
88,64,6,139,65,74,0,0,0,0,6,5,1,130,56,74,10
89,64,5,139,65,74,0,0,0,0,5,4,1,131,57,74,10
90,64,4,139,65,74,0,0,0,0,4,3,1,132,58,74,10
91,64,3,139,65,74,0,0,0,0,3,2,1,133,58,75,10
92,63,4,140,65,75,1,0,1,1,3,2,1,133,58,75,10
93,62,5,141,65,76,1,0,1,2,3,2,1,133,58,75,10
94,62,5,141,65,76,0,0,0,2,3,2,1,133,58,75,10
95,62,4,141,65,76,0,0,0,1,3,1,1,134,59,75,10
96,62,2,141,65,76,0,0,0,0,2,0,0,136,61,75,10
97,62,2,141,65,76,0,0,0,0,2,0,1,136,61,75,10
98,61,2,141,65,76,0,0,0,0,2,1,1,136,61,75,11
99,59,5,144,66,78,3,1,2,3,2,1,1,136,61,75,11
100,59,5,144,66,78,0,0,0,3,2,1,1,136,61,75,11
101,59,5,144,66,78,0,0,0,3,2,1,1,136,61,75,11
102,59,5,144,66,78,0,0,0,1,4,1,1,136,61,75,11
103,59,5,144,66,78,0,0,0,0,5,1,1,136,61,75,11
104,59,5,144,66,78,0,0,0,0,5,3,1,136,61,75,12
105,60,4,144,66,78,0,0,0,0,4,4,0,137,61,76,12
106,59,4,145,67,78,1,1,0,1,3,3,0,138,61,77,12
107,59,4,145,67,78,0,0,0,1,3,3,0,138,61,77,12
108,59,4,145,67,78,0,0,0,0,4,3,0,138,61,77,12
109,59,4,145,67,78,0,0,0,0,4,3,0,138,61,77,14
110,60,5,146,67,79,1,0,1,1,4,4,0,138,61,77,14
111,60,5,146,67,79,0,0,0,1,4,4,0,138,61,77,14
112,60,3,146,67,79,0,0,0,1,2,2,0,140,62,78,14
113,60,2,146,67,79,0,0,0,1,1,1,0,141,62,79,14
114,60,1,146,67,79,0,0,0,0,1,0,0,141,62,79,15
115,60,1,146,67,79,0,0,0,0,1,0,0,141,62,79,16
116,61,1,146,67,79,0,0,0,0,1,1,0,141,62,79,16
117,61,1,146,67,79,0,0,0,0,1,1,0,141,62,79,16
118,60,1,146,67,79,0,0,0,0,1,1,0,141,62,79,17
119,61,1,146,67,79,0,0,0,0,1,1,0,141,62,79,17
120,61,1,146,67,79,0,0,0,0,1,1,0,141,62,79,18
121,62,1,146,67,79,0,0,0,0,1,1,0,141,62,79,18
122,62,1,146,67,79,0,0,0,0,1,1,0,141,62,79,18
123,62,1,146,67,79,0,0,0,0,1,1,0,141,62,79,18
124,62,0,146,67,79,0,0,0,0,0,0,0,142,62,80,18
125,62,0,146,67,79,0,0,0,0,0,0,0,142,62,80,18
126,62,0,146,67,79,0,0,0,0,0,0,0,142,62,80,18
127,62,0,146,67,79,0,0,0,0,0,0,0,142,62,80,18
128,62,0,146,67,79,0,0,0,0,0,0,0,142,62,80,19
129,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,19
130,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,19
131,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,19
132,62,0,146,67,79,0,0,0,0,0,0,0,142,62,80,20
133,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,20
134,62,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
135,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
136,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
137,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
138,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
139,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
140,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
141,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
142,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
143,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,21
144,63,0,146,67,79,0,0,0,0,0,0,0,142,62,80,22
145,64,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
146,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
147,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
148,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
149,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
150,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
151,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
152,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
153,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
154,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
155,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
156,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
157,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
158,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
159,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
160,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
161,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
162,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
163,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
164,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
165,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
166,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
167,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,23
168,64,0,146,67,79,0,0,0,0,0,0,0,142,62,80,24
169,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,24
170,65,0,146,67,79,0,0,0,0,0,0,0,142,62,80,25
171,66,0,146,67,79,0,0,0,0,0,0,0,142,62,80,25
172,66,0,146,67,79,0,0,0,0,0,0,0,142,62,80,25
173,66,0,146,67,79,0,0,0,0,0,0,0,142,62,80,25
174,66,0,146,67,79,0,0,0,0,0,0,0,142,62,80,25
175,66,0,146,67,79,0,0,0,0,0,0,0,142,62,80,26
176,67,0,146,67,79,0,0,0,0,0,0,0,142,62,80,26
177,67,0,146,67,79,0,0,0,0,0,0,0,142,62,80,26
178,67,0,146,67,79,0,0,0,0,0,0,0,142,62,80,26
179,67,0,146,67,79,0,0,0,0,0,0,0,142,62,80,26
