
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,32,85,36,49,2,2,0,4,28,18,7,49,15,34,7
40,119,27,85,36,49,0,0,0,3,24,16,5,54,19,35,7
41,115,27,88,38,50,3,2,1,5,22,15,5,56,21,35,9
42,113,27,92,41,51,4,3,1,8,19,12,5,59,22,37,10
43,113,26,93,41,52,1,0,1,6,20,10,6,61,22,39,11
44,110,30,97,44,53,4,3,1,10,20,11,6,61,22,39,11
45,109,28,98,44,54,1,0,1,9,19,11,6,64,25,39,11
46,109,25,98,44,54,0,0,0,4,21,8,6,67,26,41,11
47,107,22,100,45,55,2,1,1,5,17,6,5,72,27,45,11
48,104,24,103,46,57,3,1,2,5,19,7,8,73,27,46,11
49,102,24,105,47,58,2,1,1,7,17,7,7,75,27,48,11
50,98,26,109,50,59,4,3,1,8,18,8,7,76,28,48,12
51,98,26,110,51,59,1,1,0,8,18,8,6,77,28,49,12
52,97,26,111,51,60,1,0,1,5,21,8,8,78,29,49,13
53,96,25,113,52,61,2,1,1,5,20,7,7,81,31,50,13
54,96,25,113,52,61,0,0,0,3,22,9,9,81,31,50,13
55,93,26,116,53,63,3,1,2,6,20,8,10,83,32,51,14
56,93,23,117,54,63,1,1,0,4,19,9,7,87,35,52,14
57,91,24,119,54,65,2,0,2,5,19,8,7,88,35,53,14
58,88,24,122,55,67,3,1,2,8,16,8,7,91,37,54,14
59,87,25,123,55,68,1,0,1,6,19,9,7,91,37,54,14
60,85,24,125,56,69,2,1,1,5,19,8,5,94,38,56,14
61,82,25,127,57,70,2,1,1,5,20,7,8,95,39,56,15
62,83,21,127,57,70,0,0,0,3,18,7,7,99,42,57,15
63,81,21,129,58,71,2,1,1,5,16,9,5,101,43,58,15
64,81,19,129,58,71,0,0,0,3,16,9,5,103,44,59,15
65,78,22,132,59,73,3,1,2,5,17,9,5,103,44,59,15
66,78,19,132,59,73,0,0,0,4,15,9,4,106,45,61,15
67,76,20,134,61,73,2,2,0,5,15,9,4,107,46,61,15
68,76,19,134,61,73,0,0,0,3,16,9,4,107,46,61,16
69,74,19,137,61,76,3,0,3,4,15,10,1,110,46,64,16
70,73,17,138,61,77,1,0,1,5,12,9,1,113,47,66,16
71,72,16,139,62,77,1,1,0,4,12,8,2,115,48,67,16
72,71,16,140,62,78,1,0,1,3,13,7,2,116,48,68,16
73,70,17,141,63,78,1,1,0,2,15,9,2,116,48,68,16
74,70,15,141,63,78,0,0,0,2,13,8,3,118,49,69,16
75,69,15,142,64,78,1,1,0,2,13,9,3,119,49,70,16
76,69,14,142,64,78,0,0,0,1,13,8,3,120,49,71,16
77,69,13,142,64,78,0,0,0,1,12,8,3,121,50,71,16
78,69,11,142,64,78,0,0,0,1,10,8,2,123,51,72,16
79,68,9,142,64,78,0,0,0,0,9,7,1,125,52,73,17
80,67,11,144,65,79,2,1,1,2,9,7,1,125,52,73,17
81,67,9,144,65,79,0,0,0,2,7,6,1,127,53,74,17
82,67,7,144,65,79,0,0,0,1,6,5,0,129,53,76,17
83,67,5,144,65,79,0,0,0,1,4,3,0,131,54,77,17
84,66,6,145,66,79,1,1,0,1,5,4,0,131,54,77,17
85,66,5,145,66,79,0,0,0,1,4,3,0,132,54,78,17
86,65,4,145,66,79,0,0,0,1,3,2,1,133,55,78,18
87,65,5,146,67,79,1,1,0,2,3,2,1,133,55,78,18
88,65,5,146,67,79,0,0,0,1,4,2,1,133,55,78,18
89,65,4,146,67,79,0,0,0,1,3,1,1,134,56,78,18
90,65,4,146,67,79,0,0,0,0,4,2,1,134,56,78,18
91,65,4,146,67,79,0,0,0,0,4,2,1,134,56,78,18
92,64,3,146,67,79,0,0,0,0,3,2,1,135,57,78,19
93,65,3,146,67,79,0,0,0,0,3,2,1,135,57,78,19
94,65,2,146,67,79,0,0,0,0,2,2,0,136,57,79,19
95,65,2,146,67,79,0,0,0,0,2,2,0,136,57,79,19
96,65,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
97,66,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
98,66,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
99,66,1,146,67,79,0,0,0,0,1,1,0,136,57,79,21
100,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,21
101,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,21
102,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,21
103,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
104,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
105,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
106,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
107,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
108,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
109,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
110,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
111,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
112,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
113,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
114,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
115,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
116,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
117,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
118,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
119,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
120,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
121,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
122,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
123,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
124,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
125,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
126,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
127,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
128,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
129,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
130,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
131,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
132,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
133,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
134,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
135,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
136,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
137,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
138,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
139,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
140,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
141,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
142,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
143,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
144,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
145,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
146,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
147,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
148,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
149,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
150,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
151,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
152,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
153,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
154,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
155,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
156,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
157,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
158,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
159,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
160,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
161,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
162,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
163,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
164,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
165,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
166,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
167,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
168,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
169,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
170,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,30
171,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,31
172,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,31
173,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,32
174,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
175,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
176,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
177,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
178,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
179,74,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
