
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,102,27,103,45,58,2,1,1,6,21,12,6,71,26,45,10
58,100,27,105,47,58,2,2,0,6,21,12,7,73,26,47,10
59,99,27,106,48,58,1,1,0,3,24,11,7,74,27,47,10
60,98,24,107,49,58,1,1,0,3,21,11,5,78,28,50,10
61,98,21,107,49,58,0,0,0,3,18,11,6,81,30,51,10
62,97,21,108,50,58,1,1,0,1,20,12,5,82,31,51,10
63,97,17,108,50,58,0,0,0,1,16,9,4,86,33,53,10
64,97,16,108,50,58,0,0,0,1,15,9,6,87,34,53,10
65,93,18,112,52,60,4,2,2,4,14,7,6,89,35,54,10
66,93,15,112,52,60,0,0,0,4,11,6,4,92,35,57,10
67,93,15,112,52,60,0,0,0,4,11,7,4,92,35,57,10
68,93,13,112,52,60,0,0,0,2,11,5,4,94,36,58,10
69,92,10,113,52,61,1,0,1,1,9,3,2,98,39,59,10
70,92,9,113,52,61,0,0,0,1,8,4,2,99,40,59,11
71,93,9,113,52,61,0,0,0,0,9,6,2,99,40,59,11
72,92,7,114,52,62,1,0,1,1,6,5,0,102,43,59,11
73,92,7,114,52,62,0,0,0,1,6,6,0,102,43,59,11
74,92,7,114,52,62,0,0,0,1,6,6,0,102,43,59,11
75,92,6,114,52,62,0,0,0,1,5,5,0,103,44,59,11
76,92,6,114,52,62,0,0,0,0,6,5,0,103,44,59,11
77,90,8,116,52,64,2,0,2,2,6,5,0,103,44,59,11
78,90,6,116,52,64,0,0,0,2,4,3,1,105,45,60,11
79,90,4,116,52,64,0,0,0,1,3,1,1,107,46,61,11
80,90,4,116,52,64,0,0,0,0,4,1,1,107,46,61,11
81,90,3,116,52,64,0,0,0,0,3,0,2,108,46,62,11
82,89,4,117,53,64,1,1,0,1,3,0,3,108,46,62,11
83,89,4,117,53,64,0,0,0,1,3,0,3,108,46,62,11
84,89,4,117,53,64,0,0,0,1,3,0,3,108,46,62,11
85,89,4,117,53,64,0,0,0,0,4,0,3,108,46,62,11
86,89,3,117,53,64,0,0,0,0,3,0,2,109,46,63,11
87,89,3,117,53,64,0,0,0,0,3,0,3,109,46,63,11
88,89,3,117,53,64,0,0,0,0,3,0,3,109,46,63,11
89,89,2,117,53,64,0,0,0,0,2,0,2,110,46,64,11
90,89,1,117,53,64,0,0,0,0,1,0,1,111,46,65,11
91,88,1,117,53,64,0,0,0,0,1,0,1,111,46,65,12
92,89,1,117,53,64,0,0,0,0,1,0,1,111,46,65,12
93,89,1,117,53,64,0,0,0,0,1,0,1,111,46,65,12
94,89,1,117,53,64,0,0,0,0,1,0,1,111,46,65,13
95,90,0,117,53,64,0,0,0,0,0,0,0,112,47,65,13
96,90,0,117,53,64,0,0,0,0,0,0,0,112,47,65,13
97,90,0,117,53,64,0,0,0,0,0,0,0,112,47,65,13
98,90,0,117,53,64,0,0,0,0,0,0,0,112,47,65,13
99,90,0,117,53,64,0,0,0,0,0,0,0,112,47,65,13
100,90,0,117,53,64,0,0,0,0,0,0,0,112,47,65,14
101,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,14
102,90,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
103,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
104,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
105,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
106,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
107,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
108,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
109,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
110,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
111,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
112,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,15
113,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,16
114,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,16
115,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,17
116,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
117,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
118,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
119,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
120,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
121,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
122,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
123,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
124,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
125,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
126,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
127,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
128,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
129,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
130,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
131,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
132,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
133,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
134,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
135,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
136,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
137,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
138,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
139,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
140,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
141,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
142,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
143,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
144,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
145,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
146,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
147,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
148,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
149,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
150,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
151,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
152,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
153,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
154,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,18
155,91,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
156,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
157,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
158,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
159,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
160,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
161,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
162,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
163,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
164,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
165,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
166,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
167,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
168,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
169,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
170,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
171,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
172,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
173,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
174,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
175,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
176,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
177,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
178,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
179,92,0,117,53,64,0,0,0,0,0,0,0,112,47,65,19
