
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,21,37,17,20,3,2,1,3,18,12,2,16,8,8,2
40,161,22,39,18,21,2,1,1,5,17,13,3,17,8,9,2
41,158,24,42,20,22,3,2,1,7,17,13,3,18,9,9,2
42,158,22,42,20,22,0,0,0,6,16,11,3,20,9,11,2
43,158,21,42,20,22,0,0,0,2,19,10,4,21,10,11,2
44,156,19,44,21,23,2,1,1,4,15,8,3,25,10,15,2
45,154,21,46,22,24,2,1,1,4,17,12,3,25,10,15,2
46,153,21,47,22,25,1,0,1,5,16,12,2,26,10,16,2
47,152,18,48,23,25,1,1,0,4,14,10,2,30,13,17,2
48,150,17,50,24,26,2,1,1,4,13,8,1,33,14,19,2
49,149,17,51,25,26,1,1,0,4,13,9,1,34,15,19,2
50,147,19,53,25,28,2,0,2,6,13,10,2,34,15,19,2
51,146,19,54,26,28,1,1,0,4,15,10,2,35,16,19,2
52,144,20,56,26,30,2,0,2,4,16,9,2,36,16,20,2
53,140,20,60,27,33,4,1,3,8,12,8,2,40,18,22,2
54,140,20,60,27,33,0,0,0,6,14,9,3,40,18,22,2
55,139,19,61,28,33,1,1,0,4,15,7,3,42,20,22,2
56,138,20,62,29,33,1,1,0,2,18,9,3,42,20,22,2
57,137,19,63,29,34,1,0,1,3,16,9,4,44,20,24,2
58,133,20,66,31,35,3,2,1,6,14,10,4,46,21,25,3
59,133,20,67,31,36,1,0,1,4,16,10,3,47,22,25,3
60,132,21,68,31,37,1,0,1,5,16,10,3,47,22,25,3
61,131,19,69,31,38,1,0,1,6,13,9,4,50,24,26,3
62,126,21,73,33,40,4,2,2,5,16,8,3,52,25,27,4
63,125,23,75,33,42,2,0,2,6,17,8,3,52,25,27,4
64,124,22,76,33,43,1,0,1,7,15,10,4,54,26,28,4
65,121,22,79,34,45,3,1,2,9,13,9,3,57,26,31,4
66,121,19,79,34,45,0,0,0,6,13,7,2,60,27,33,4
67,120,20,80,35,45,1,1,0,4,16,8,2,60,27,33,4
68,117,23,83,36,47,3,1,2,5,18,11,2,60,27,33,4
69,116,21,84,36,48,1,0,1,4,17,10,3,63,29,34,4
70,114,21,85,37,48,1,1,0,4,17,11,3,63,29,34,6
71,115,21,86,38,48,1,1,0,4,17,12,3,63,29,34,7
72,115,17,87,39,48,1,1,0,3,14,9,2,68,31,37,7
73,114,17,88,40,48,1,1,0,2,15,8,3,69,31,38,7
74,113,18,89,40,49,1,0,1,3,15,9,4,69,31,38,7
75,111,18,90,41,49,1,1,0,4,14,9,5,70,31,39,8
76,109,18,92,42,50,2,1,1,4,14,7,5,72,32,40,9
77,107,18,95,44,51,3,2,1,6,12,6,3,75,32,43,9
78,107,17,95,44,51,0,0,0,5,12,7,3,76,32,44,9
79,106,16,96,44,52,1,0,1,5,11,5,4,78,33,45,9
80,105,16,97,45,52,1,1,0,3,13,5,4,79,33,46,9
81,105,15,97,45,52,0,0,0,2,13,6,3,80,33,47,9
82,105,13,97,45,52,0,0,0,1,12,7,3,82,34,48,9
83,104,12,98,45,53,1,0,1,2,10,7,2,84,36,48,9
84,103,12,99,46,53,1,1,0,2,10,7,2,84,36,48,10
85,104,12,99,46,53,0,0,0,1,11,7,2,84,36,48,10
86,102,13,101,48,53,2,2,0,2,11,7,2,85,37,48,10
87,100,13,102,48,54,1,0,1,3,10,8,1,86,37,49,11
88,101,12,102,48,54,0,0,0,3,9,8,1,87,38,49,11
89,101,11,102,48,54,0,0,0,1,10,7,1,88,38,50,12
90,100,10,104,49,55,2,1,1,2,8,5,0,91,40,51,12
91,100,9,104,49,55,0,0,0,2,7,6,0,92,41,51,12
92,100,8,104,49,55,0,0,0,0,8,6,0,93,41,52,12
93,100,8,104,49,55,0,0,0,0,8,6,0,93,41,52,12
94,99,8,105,50,55,1,1,0,1,7,7,0,94,42,52,12
95,99,7,105,50,55,0,0,0,1,6,6,0,95,42,53,12
96,98,7,106,51,55,1,1,0,2,5,5,0,96,43,53,12
97,97,8,107,51,56,1,0,1,3,5,5,0,96,43,53,12
98,97,7,107,51,56,0,0,0,2,5,4,0,96,43,53,13
99,98,6,107,51,56,0,0,0,2,4,3,0,97,43,54,13
100,95,7,109,52,57,2,1,1,2,5,3,0,98,44,54,14
101,96,7,109,52,57,0,0,0,2,5,3,0,98,44,54,14
102,96,5,109,52,57,0,0,0,2,3,2,1,100,45,55,14
103,96,5,109,52,57,0,0,0,2,3,2,1,100,45,55,14
104,96,5,109,52,57,0,0,0,0,5,2,1,100,45,55,14
105,95,6,110,52,58,1,0,1,1,5,2,1,100,45,55,14
106,95,6,110,52,58,0,0,0,1,5,3,2,100,45,55,14
107,94,7,111,52,59,1,0,1,2,5,3,2,100,45,55,14
108,94,6,111,52,59,0,0,0,1,5,2,2,101,46,55,14
109,94,6,111,52,59,0,0,0,0,6,2,2,101,46,55,14
110,93,5,112,52,60,1,0,1,1,4,2,1,103,47,56,14
111,93,5,112,52,60,0,0,0,1,4,3,1,103,47,56,14
112,92,6,113,52,61,1,0,1,1,5,3,1,103,47,56,14
113,91,7,114,52,62,1,0,1,2,5,3,1,103,47,56,14
114,89,7,116,53,63,2,1,1,4,3,2,1,105,48,57,14
115,89,7,116,53,63,0,0,0,4,3,2,1,105,48,57,14
116,89,7,116,53,63,0,0,0,1,6,2,1,105,48,57,14
117,89,7,116,53,63,0,0,0,0,7,2,1,105,48,57,14
118,89,6,116,53,63,0,0,0,0,6,2,3,106,48,58,14
119,89,5,116,53,63,0,0,0,0,5,2,3,107,48,59,14
120,89,5,116,53,63,0,0,0,0,5,2,3,107,48,59,14
121,87,7,118,53,65,2,0,2,2,5,2,3,107,48,59,14
122,87,6,118,53,65,0,0,0,2,4,2,2,108,48,60,14
123,86,7,119,53,66,1,0,1,2,5,2,2,108,48,60,14
124,85,7,119,53,66,0,0,0,1,6,2,2,108,48,60,15
125,86,6,119,53,66,0,0,0,1,5,2,2,108,48,60,16
126,87,3,119,53,66,0,0,0,1,2,2,0,111,48,63,16
127,87,3,119,53,66,0,0,0,0,3,2,0,111,48,63,16
128,87,3,119,53,66,0,0,0,0,3,2,0,111,48,63,16
129,86,4,120,53,67,1,0,1,1,3,2,1,111,48,63,17
130,87,4,120,53,67,0,0,0,1,3,2,1,111,48,63,17
131,87,4,120,53,67,0,0,0,1,3,2,1,111,48,63,17
132,85,6,122,55,67,2,2,0,2,4,2,1,111,48,63,18
133,86,5,122,55,67,0,0,0,2,3,1,1,112,48,64,18
134,85,5,123,56,67,1,1,0,1,4,1,1,113,48,65,18
135,85,5,123,56,67,0,0,0,1,4,1,1,113,48,65,18
136,85,5,123,56,67,0,0,0,1,4,3,1,113,48,65,18
137,85,4,123,56,67,0,0,0,1,3,3,0,114,48,66,18
138,85,4,123,56,67,0,0,0,0,4,3,0,114,48,66,18
139,85,4,123,56,67,0,0,0,0,4,3,0,114,48,66,18
140,85,4,123,56,67,0,0,0,0,4,4,0,114,48,66,19
141,86,4,123,56,67,0,0,0,0,4,4,0,114,48,66,19
142,85,4,124,56,68,1,0,1,1,3,3,0,115,48,67,19
143,85,4,124,56,68,0,0,0,1,3,3,0,115,48,67,20
144,85,3,125,56,69,1,0,1,2,1,1,0,117,50,67,20
145,85,3,125,56,69,0,0,0,1,2,1,0,117,50,67,20
146,84,4,126,56,70,1,0,1,2,2,1,0,117,50,67,20
147,84,4,126,56,70,0,0,0,1,3,2,0,117,50,67,20
148,83,4,127,56,71,1,0,1,2,2,1,0,118,51,67,20
149,82,5,128,56,72,1,0,1,3,2,2,0,118,51,67,20
150,82,5,128,56,72,0,0,0,2,3,2,0,118,51,67,20
151,81,6,129,57,72,1,1,0,3,3,2,0,118,51,67,20
152,81,6,129,57,72,0,0,0,2,4,3,0,118,51,67,20
153,81,6,129,57,72,0,0,0,1,5,3,0,118,51,67,20
154,80,7,130,58,72,1,1,0,2,5,4,0,118,51,67,20
155,80,6,130,58,72,0,0,0,1,5,3,1,119,51,68,20
156,80,6,130,58,72,0,0,0,1,5,3,1,119,51,68,20
157,79,6,131,59,72,1,1,0,2,4,3,1,120,51,69,20
158,79,6,131,59,72,0,0,0,1,5,3,1,120,51,69,20
159,79,6,131,59,72,0,0,0,0,6,3,1,120,51,69,20
160,78,6,132,59,73,1,0,1,1,5,3,1,121,51,70,20
161,78,6,132,59,73,0,0,0,1,5,4,1,121,51,70,20
162,78,5,132,59,73,0,0,0,0,5,3,1,122,51,71,20
163,77,5,133,60,73,1,1,0,1,4,3,0,123,51,72,20
164,77,5,133,60,73,0,0,0,1,4,4,0,123,51,72,20
165,77,4,133,60,73,0,0,0,0,4,3,0,124,52,72,20
166,76,5,134,61,73,1,1,0,1,4,3,0,124,52,72,20
167,76,5,134,61,73,0,0,0,1,4,4,0,124,52,72,20
168,76,4,134,61,73,0,0,0,0,4,3,0,125,53,72,20
169,75,4,135,61,74,1,0,1,1,3,2,0,126,54,72,20
170,75,4,135,61,74,0,0,0,1,3,3,0,126,54,72,20
171,75,4,135,61,74,0,0,0,0,4,3,0,126,54,72,20
172,75,3,135,61,74,0,0,0,0,3,2,0,127,54,73,20
173,75,3,135,61,74,0,0,0,0,3,3,0,127,54,73,20
174,75,3,135,61,74,0,0,0,0,3,3,0,127,54,73,20
175,75,2,135,61,74,0,0,0,0,2,2,0,128,55,73,20
176,75,2,135,61,74,0,0,0,0,2,2,0,128,55,73,20
177,75,2,135,61,74,0,0,0,0,2,2,0,128,55,73,20
178,75,1,135,61,74,0,0,0,0,1,1,0,129,56,73,20
179,75,1,135,61,74,0,0,0,0,1,1,0,129,56,73,20
