
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,22,40,18,22,4,1,3,8,14,9,0,18,6,12,6
40,159,22,42,18,24,2,0,2,8,14,8,0,19,6,13,7
41,159,21,43,18,25,1,0,1,5,16,10,0,21,8,13,7
42,157,22,45,19,26,2,1,1,5,17,11,0,22,9,13,7
43,156,23,46,20,26,1,1,0,5,18,15,0,22,9,13,7
44,153,24,49,21,28,3,1,2,5,19,14,1,24,9,15,7
45,152,25,50,22,28,1,1,0,6,19,14,2,24,9,15,7
46,149,27,53,23,30,3,1,2,8,19,16,2,25,10,15,7
47,148,26,54,24,30,1,1,0,6,20,14,2,26,11,15,8
48,148,26,55,24,31,1,0,1,3,23,14,2,27,12,15,8
49,148,22,55,24,31,0,0,0,2,20,12,3,31,14,17,8
50,145,23,58,24,34,3,0,3,4,19,13,4,33,15,18,8
51,143,21,60,25,35,2,1,1,6,15,10,4,37,15,22,8
52,141,22,62,26,36,2,1,1,6,16,10,4,38,16,22,8
53,137,25,66,28,38,4,2,2,7,18,10,3,39,16,23,8
54,134,25,69,31,38,3,3,0,8,17,9,3,42,17,25,8
55,133,26,70,31,39,1,0,1,7,19,10,5,42,17,25,8
56,132,26,71,32,39,1,1,0,4,22,11,5,43,17,26,8
57,127,27,75,32,43,4,0,4,5,22,11,4,46,18,28,9
58,125,26,78,34,44,3,2,1,8,18,10,5,50,21,29,9
59,125,25,78,34,44,0,0,0,6,19,12,5,51,21,30,9
60,125,24,78,34,44,0,0,0,1,23,12,4,52,22,30,9
61,122,27,81,35,46,3,1,2,4,23,13,5,52,22,30,9
62,121,26,82,35,47,1,0,1,4,22,16,5,54,22,32,9
63,117,27,86,35,51,4,0,4,6,21,15,3,57,23,34,9
64,117,25,86,35,51,0,0,0,5,20,14,3,59,24,35,9
65,113,27,90,38,52,4,3,1,6,21,12,5,61,25,36,9
66,110,25,92,40,52,2,2,0,6,19,11,3,65,27,38,10
67,109,24,94,40,54,2,0,2,8,16,9,5,68,29,39,11
68,108,26,96,42,54,2,2,0,9,17,10,6,68,29,39,11
69,106,26,98,42,56,2,0,2,7,19,9,5,70,30,40,11
70,104,23,100,43,57,2,1,1,5,18,5,5,75,31,44,11
71,103,24,101,44,57,1,1,0,6,18,8,6,75,31,44,11
72,103,23,101,44,57,0,0,0,4,19,10,7,76,32,44,11
73,103,20,101,44,57,0,0,0,1,19,9,5,78,33,45,12
74,102,21,103,45,58,2,1,1,2,19,9,6,79,33,46,12
75,101,19,104,46,58,1,1,0,3,16,10,5,82,33,49,12
76,100,17,104,46,58,0,0,0,3,14,10,4,84,33,51,13
77,101,16,104,46,58,0,0,0,2,14,9,4,84,33,51,14
78,98,20,108,47,61,4,1,3,4,16,9,4,84,33,51,14
79,97,17,109,47,62,1,0,1,5,12,7,3,88,35,53,14
80,96,15,110,47,63,1,0,1,5,10,6,3,91,37,54,14
81,94,16,112,48,64,2,1,1,5,11,5,3,91,37,54,15
82,92,16,114,48,66,2,0,2,5,11,5,2,93,39,54,16
83,92,14,115,49,66,1,1,0,5,9,4,2,96,40,56,16
84,91,14,116,50,66,1,1,0,4,10,5,2,97,40,57,16
85,90,15,117,50,67,1,0,1,4,11,6,2,97,40,57,16
86,90,15,117,50,67,0,0,0,1,14,7,3,97,40,57,16
87,88,16,119,52,67,2,2,0,3,13,6,4,98,40,58,16
88,88,14,119,52,67,0,0,0,3,11,5,6,99,41,58,17
89,88,15,120,53,67,1,1,0,2,13,5,6,99,41,58,17
90,88,15,120,53,67,0,0,0,2,13,5,6,99,41,58,17
91,87,14,121,53,68,1,0,1,2,12,5,6,101,41,60,17
92,85,14,123,54,69,2,1,1,3,11,3,6,103,41,62,17
93,83,15,125,55,70,2,1,1,4,11,3,6,104,41,63,17
94,81,15,127,55,72,2,0,2,5,10,3,5,106,42,64,17
95,79,15,128,55,73,1,0,1,4,11,3,5,107,42,65,18
96,79,13,129,56,73,1,1,0,5,8,4,2,110,44,66,18
97,79,13,129,56,73,0,0,0,2,11,6,2,110,44,66,18
98,78,14,130,57,73,1,1,0,1,13,6,2,110,44,66,18
99,78,12,130,57,73,0,0,0,1,11,8,1,112,45,67,18
100,78,12,130,57,73,0,0,0,1,11,9,2,112,45,67,18
101,76,12,132,57,75,2,0,2,3,9,7,2,113,46,67,19
102,77,11,132,57,75,0,0,0,2,9,6,2,114,47,67,19
103,76,11,133,57,76,1,0,1,3,8,6,1,115,47,68,19
104,75,12,134,58,76,1,1,0,3,9,7,1,115,47,68,19
105,75,10,134,58,76,0,0,0,1,9,5,1,117,47,70,19
106,73,11,136,59,77,2,1,1,3,8,4,2,117,47,70,20
107,74,7,136,59,77,0,0,0,3,4,2,2,120,48,72,21
108,75,6,136,59,77,0,0,0,2,4,2,1,121,48,73,21
109,75,6,136,59,77,0,0,0,1,5,2,1,121,48,73,21
110,75,6,136,59,77,0,0,0,0,6,3,1,121,48,73,21
111,75,6,136,59,77,0,0,0,0,6,4,1,121,48,73,21
112,74,7,137,60,77,1,1,0,1,6,5,1,121,48,73,21
113,74,7,137,60,77,0,0,0,1,6,5,1,121,48,73,21
114,73,7,138,61,77,1,1,0,2,5,5,0,122,48,74,21
115,71,6,139,61,78,1,0,1,2,4,3,0,124,48,76,22
116,72,6,139,61,78,0,0,0,2,4,3,0,124,48,76,22
117,72,6,139,61,78,0,0,0,2,4,4,0,124,48,76,22
118,72,5,139,61,78,0,0,0,0,5,3,0,125,49,76,22
119,72,4,139,61,78,0,0,0,0,4,2,0,126,50,76,22
120,71,4,140,61,79,1,0,1,1,3,2,1,127,50,77,22
121,71,4,140,61,79,0,0,0,1,3,2,1,127,50,77,22
122,71,4,140,61,79,0,0,0,1,3,2,1,127,50,77,22
123,71,4,140,61,79,0,0,0,0,4,2,1,127,50,77,22
124,71,4,140,61,79,0,0,0,0,4,2,1,127,50,77,22
125,70,4,141,62,79,1,1,0,1,3,2,1,128,51,77,22
126,70,4,141,62,79,0,0,0,1,3,2,1,128,51,77,22
127,70,4,141,62,79,0,0,0,0,4,2,1,128,51,77,22
128,70,2,141,62,79,0,0,0,0,2,1,0,130,52,78,22
129,70,2,141,62,79,0,0,0,0,2,2,0,130,52,78,22
130,70,1,141,62,79,0,0,0,0,1,1,0,130,52,78,23
131,71,1,141,62,79,0,0,0,0,1,1,0,130,52,78,23
132,71,1,141,62,79,0,0,0,0,1,1,0,130,52,78,23
133,71,0,141,62,79,0,0,0,0,0,0,0,131,52,79,23
134,71,0,141,62,79,0,0,0,0,0,0,0,131,52,79,23
135,71,0,141,62,79,0,0,0,0,0,0,0,131,52,79,23
136,71,0,141,62,79,0,0,0,0,0,0,0,131,52,79,23
137,71,0,141,62,79,0,0,0,0,0,0,0,131,52,79,23
138,71,0,141,62,79,0,0,0,0,0,0,0,131,52,79,23
139,71,0,141,62,79,0,0,0,0,0,0,0,131,52,79,23
140,71,0,141,62,79,0,0,0,0,0,0,0,131,52,79,23
141,70,0,141,62,79,0,0,0,0,0,0,0,131,52,79,25
142,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,25
143,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,25
144,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,25
145,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,25
146,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,25
147,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,25
148,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,25
149,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,25
150,71,0,141,62,79,0,0,0,0,0,0,0,131,52,79,26
151,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,26
152,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,26
153,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,26
154,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,26
155,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,26
156,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,26
157,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,27
158,73,0,141,62,79,0,0,0,0,0,0,0,131,52,79,27
159,72,0,141,62,79,0,0,0,0,0,0,0,131,52,79,28
160,73,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
161,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
162,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
163,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
164,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
165,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
166,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
167,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
168,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
169,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
170,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
171,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
172,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
173,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
174,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
175,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
176,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,29
177,73,0,141,62,79,0,0,0,0,0,0,0,131,52,79,30
178,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,30
179,74,0,141,62,79,0,0,0,0,0,0,0,131,52,79,30
