
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,23,51,24,27,0,0,0,5,18,10,5,26,7,19,7
34,150,22,52,24,28,1,0,1,5,17,11,3,28,7,21,7
35,150,19,52,24,28,0,0,0,2,17,10,3,31,10,21,7
36,147,20,55,26,29,3,2,1,4,16,9,3,33,12,21,7
37,146,21,56,26,30,1,0,1,5,16,12,3,33,12,21,7
38,145,19,57,26,31,1,0,1,5,14,11,2,36,13,23,7
39,140,23,62,28,34,5,2,3,10,13,10,2,37,14,23,7
40,139,22,63,29,34,1,1,0,7,15,9,2,39,15,24,7
41,138,21,64,30,34,1,1,0,5,16,8,1,41,16,25,7
42,136,22,66,31,35,2,1,1,6,16,9,3,42,17,25,7
43,135,21,67,32,35,1,1,0,5,16,9,4,44,19,25,7
44,132,22,70,33,37,3,1,2,6,16,8,4,45,19,26,8
45,131,21,72,34,38,2,1,1,5,16,7,4,48,22,26,8
46,128,23,75,34,41,3,0,3,8,15,6,6,49,22,27,8
47,124,27,79,35,44,4,1,3,9,18,8,7,49,22,27,8
48,120,30,83,38,45,4,3,1,12,18,7,7,50,22,28,8
49,119,31,84,39,45,1,1,0,9,22,8,9,50,22,28,8
50,118,29,85,40,45,1,1,0,4,25,8,7,53,23,30,8
51,118,26,85,40,45,0,0,0,3,23,10,6,56,23,33,8
52,115,28,88,40,48,3,0,3,3,25,13,8,57,24,33,8
53,114,27,89,41,48,1,1,0,4,23,12,8,59,25,34,8
54,112,27,91,42,49,2,1,1,4,23,13,8,61,27,34,8
55,112,24,91,42,49,0,0,0,3,21,11,7,64,29,35,8
56,108,27,94,43,51,3,1,2,4,23,12,8,64,29,35,9
57,103,30,100,46,54,6,3,3,9,21,11,7,67,30,37,9
58,98,33,105,48,57,5,2,3,14,19,11,7,68,30,38,10
59,99,30,105,48,57,0,0,0,11,19,9,7,71,30,41,10
60,99,24,105,48,57,0,0,0,4,20,5,5,77,32,45,11
61,99,24,106,48,58,1,0,1,1,23,7,5,78,33,45,11
62,97,23,108,49,59,2,1,1,3,20,10,6,81,36,45,12
63,97,24,109,49,60,1,0,1,4,20,11,9,81,36,45,12
64,95,24,111,50,61,2,1,1,6,18,10,8,83,36,47,12
65,94,23,112,50,62,1,0,1,4,19,9,7,84,36,48,13
66,94,22,113,51,62,1,1,0,4,18,7,7,86,37,49,13
67,93,22,114,52,62,1,1,0,3,19,8,8,87,38,49,13
68,92,23,115,53,62,1,1,0,2,21,8,9,87,38,49,13
69,91,22,116,54,62,1,1,0,2,20,7,10,89,40,49,13
70,91,15,116,54,62,0,0,0,2,13,5,7,96,42,54,13
71,91,11,116,54,62,0,0,0,2,9,5,4,100,43,57,13
72,91,11,116,54,62,0,0,0,1,10,5,4,100,43,57,13
73,90,12,117,55,62,1,1,0,1,11,5,4,100,43,57,13
74,89,13,118,56,62,1,1,0,2,11,6,4,100,43,57,13
75,88,11,119,56,63,1,0,1,2,9,5,3,103,44,59,13
76,88,10,119,56,63,0,0,0,2,8,5,2,104,44,60,13
77,88,8,119,56,63,0,0,0,2,6,5,1,106,45,61,13
78,87,7,120,56,64,1,0,1,1,6,3,1,108,46,62,14
79,88,6,120,56,64,0,0,0,1,5,2,1,109,47,62,14
80,88,6,120,56,64,0,0,0,1,5,3,2,109,47,62,14
81,88,6,120,56,64,0,0,0,0,6,3,2,109,47,62,14
82,87,6,121,57,64,1,1,0,1,5,2,2,110,48,62,14
83,85,7,123,59,64,2,2,0,3,4,3,1,111,49,62,14
84,85,7,123,59,64,0,0,0,3,4,3,1,111,49,62,14
85,85,6,123,59,64,0,0,0,2,4,2,1,112,50,62,14
86,85,6,123,59,64,0,0,0,0,6,2,1,112,50,62,14
87,85,6,123,59,64,0,0,0,0,6,3,1,112,50,62,14
88,84,5,124,59,65,1,0,1,1,4,4,0,114,51,63,14
89,82,7,126,60,66,2,1,1,3,4,4,0,114,51,63,14
90,81,8,127,60,67,1,0,1,3,5,4,0,114,51,63,14
91,81,6,127,60,67,0,0,0,2,4,2,0,115,51,64,15
92,81,7,128,61,67,1,1,0,2,5,2,1,115,51,64,15
93,81,7,128,61,67,0,0,0,1,6,3,1,115,51,64,15
94,80,8,129,61,68,1,0,1,1,7,3,2,115,51,64,15
95,80,7,129,61,68,0,0,0,1,6,2,3,116,52,64,15
96,80,6,129,61,68,0,0,0,0,6,2,3,117,53,64,15
97,80,6,129,61,68,0,0,0,0,6,2,3,117,53,64,15
98,80,6,129,61,68,0,0,0,0,6,3,3,117,53,64,15
99,80,6,129,61,68,0,0,0,0,6,3,3,117,53,64,15
100,80,5,129,61,68,0,0,0,0,5,3,2,118,53,65,15
101,79,5,130,62,68,1,1,0,1,4,2,2,119,53,66,15
102,79,4,130,62,68,0,0,0,1,3,2,1,120,54,66,15
103,79,3,130,62,68,0,0,0,1,2,2,0,121,54,67,15
104,79,2,130,62,68,0,0,0,0,2,1,0,122,55,67,15
105,79,2,130,62,68,0,0,0,0,2,1,0,122,55,67,16
106,80,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
107,80,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
108,80,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
109,80,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
110,80,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
111,80,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
112,80,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
113,79,1,130,62,68,0,0,0,0,1,1,0,123,55,68,17
114,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
115,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
116,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
117,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
118,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
119,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
120,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
121,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
122,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
123,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
124,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
125,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
126,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
127,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
128,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
129,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
130,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
131,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
132,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
133,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
134,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
135,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
136,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
137,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
138,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
139,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
140,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
141,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
142,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
143,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
144,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
145,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
146,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
147,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
148,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
149,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
150,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
151,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
152,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
153,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
154,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
155,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
156,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
157,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
158,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
159,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
160,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
161,80,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
162,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
163,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
164,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
165,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
166,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
167,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
168,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
169,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
170,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
171,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
172,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
173,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
174,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
175,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
176,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
177,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
178,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
179,81,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
