
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,114,9,88,42,46,1,0,1,2,7,6,0,77,36,41,12
78,113,10,89,43,46,1,1,0,3,7,7,0,77,36,41,12
79,113,8,89,43,46,0,0,0,2,6,5,0,79,37,42,12
80,113,8,89,43,46,0,0,0,1,7,5,0,79,37,42,12
81,113,8,89,43,46,0,0,0,0,8,6,0,79,37,42,12
82,113,7,89,43,46,0,0,0,0,7,6,0,80,37,43,12
83,113,7,89,43,46,0,0,0,0,7,6,1,80,37,43,12
84,112,6,90,43,47,1,0,1,1,5,4,1,82,38,44,12
85,111,6,91,44,47,1,1,0,2,4,3,1,83,38,45,12
86,111,5,91,44,47,0,0,0,2,3,2,1,84,38,46,12
87,111,5,91,44,47,0,0,0,0,5,2,1,84,38,46,12
88,111,5,91,44,47,0,0,0,0,5,2,1,84,38,46,12
89,111,4,91,44,47,0,0,0,0,4,2,2,85,39,46,12
90,111,3,91,44,47,0,0,0,0,3,1,2,86,39,47,12
91,110,3,92,44,48,1,0,1,1,2,1,1,87,40,47,12
92,110,3,92,44,48,0,0,0,1,2,1,1,87,40,47,12
93,110,3,92,44,48,0,0,0,1,2,1,1,87,40,47,12
94,108,5,94,45,49,2,1,1,2,3,1,1,87,40,47,12
95,108,5,94,45,49,0,0,0,2,3,1,1,87,40,47,12
96,108,5,94,45,49,0,0,0,2,3,2,1,87,40,47,12
97,108,3,94,45,49,0,0,0,1,2,1,0,89,41,48,12
98,108,3,94,45,49,0,0,0,0,3,1,0,89,41,48,12
99,107,4,95,45,50,1,0,1,1,3,2,0,89,41,48,12
100,107,4,95,45,50,0,0,0,1,3,3,0,89,41,48,12
101,107,4,95,45,50,0,0,0,1,3,3,0,89,41,48,12
102,106,4,95,45,50,0,0,0,1,3,3,0,89,41,48,13
103,107,4,95,45,50,0,0,0,0,4,3,0,89,41,48,13
104,107,3,95,45,50,0,0,0,0,3,2,0,90,41,49,13
105,106,4,96,46,50,1,1,0,1,3,3,0,90,41,49,13
106,106,4,96,46,50,0,0,0,1,3,3,0,90,41,49,13
107,105,4,97,47,50,1,1,0,2,2,2,0,91,42,49,13
108,105,3,97,47,50,0,0,0,2,1,1,0,92,42,50,13
109,105,3,97,47,50,0,0,0,0,3,1,0,92,42,50,13
110,104,4,98,48,50,1,1,0,1,3,1,0,92,42,50,13
111,104,4,98,48,50,0,0,0,1,3,3,0,92,42,50,13
112,104,4,98,48,50,0,0,0,1,3,3,0,92,42,50,13
113,104,3,98,48,50,0,0,0,0,3,2,0,93,42,51,13
114,104,3,98,48,50,0,0,0,0,3,2,0,93,42,51,13
115,104,3,98,48,50,0,0,0,0,3,2,1,93,42,51,13
116,104,3,98,48,50,0,0,0,0,3,2,1,93,42,51,13
117,104,3,98,48,50,0,0,0,0,3,2,1,93,42,51,13
118,104,3,98,48,50,0,0,0,0,3,2,1,93,42,51,13
119,104,1,98,48,50,0,0,0,0,1,0,1,95,44,51,13
120,104,1,98,48,50,0,0,0,0,1,0,1,95,44,51,13
121,104,1,98,48,50,0,0,0,0,1,0,1,95,44,51,13
122,104,1,98,48,50,0,0,0,0,1,0,1,95,44,51,13
123,103,1,99,48,51,1,0,1,1,0,0,0,96,45,51,13
124,103,1,99,48,51,0,0,0,1,0,0,0,96,45,51,13
125,103,1,99,48,51,0,0,0,1,0,0,0,96,45,51,13
126,103,1,99,48,51,0,0,0,0,1,0,0,96,45,51,13
127,103,1,99,48,51,0,0,0,0,1,0,0,96,45,51,13
128,103,1,99,48,51,0,0,0,0,1,1,0,96,45,51,13
129,103,1,99,48,51,0,0,0,0,1,1,0,96,45,51,13
130,103,1,99,48,51,0,0,0,0,1,1,0,96,45,51,13
131,103,1,99,48,51,0,0,0,0,1,1,0,96,45,51,13
132,102,1,99,48,51,0,0,0,0,1,1,0,96,45,51,14
133,103,1,99,48,51,0,0,0,0,1,1,0,96,45,51,14
134,103,1,99,48,51,0,0,0,0,1,1,0,96,45,51,14
135,103,1,99,48,51,0,0,0,0,1,1,0,96,45,51,14
136,103,0,99,48,51,0,0,0,0,0,0,0,97,45,52,14
137,103,0,99,48,51,0,0,0,0,0,0,0,97,45,52,14
138,103,0,99,48,51,0,0,0,0,0,0,0,97,45,52,14
139,103,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
140,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
141,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
142,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
143,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
144,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
145,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
146,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
147,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
148,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
149,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
150,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
151,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,15
152,103,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
153,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
154,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
155,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
156,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
157,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
158,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
159,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
160,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
161,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
162,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
163,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,16
164,104,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
165,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
166,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
167,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
168,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
169,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
170,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
171,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
172,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
173,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
174,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
175,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
176,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
177,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
178,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
179,105,0,99,48,51,0,0,0,0,0,0,0,97,45,52,17
