
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,12,28,10,18,3,0,3,4,8,2,2,16,6,10,5
40,172,12,28,10,18,0,0,0,4,8,4,2,16,6,10,5
41,171,13,29,11,18,1,1,0,2,11,5,3,16,6,10,5
42,168,15,32,14,18,3,3,0,4,11,5,2,17,7,10,5
43,167,15,33,14,19,1,0,1,5,10,4,5,18,7,11,5
44,166,15,34,14,20,1,0,1,6,9,4,5,19,8,11,5
45,166,14,34,14,20,0,0,0,5,9,4,4,20,8,12,5
46,166,14,34,14,20,0,0,0,1,13,4,4,20,8,12,5
47,164,16,36,14,22,2,0,2,3,13,5,4,20,8,12,5
48,163,15,37,15,22,1,1,0,3,12,5,6,22,8,14,5
49,161,15,39,16,23,2,1,1,5,10,4,5,24,10,14,5
50,159,17,41,16,25,2,0,2,6,11,5,5,24,10,14,5
51,158,14,42,16,26,1,0,1,5,9,5,2,27,10,17,6
52,158,13,42,16,26,0,0,0,4,9,5,2,28,10,18,7
53,157,15,44,17,27,2,1,1,3,12,6,2,28,10,18,7
54,155,17,46,18,28,2,1,1,5,12,7,2,28,10,18,7
55,154,17,47,19,28,1,1,0,4,13,7,4,29,11,18,7
56,152,15,49,20,29,2,1,1,6,9,5,2,33,14,19,7
57,151,16,50,21,29,1,1,0,5,11,6,3,33,14,19,7
58,150,16,51,22,29,1,1,0,4,12,5,3,34,14,20,7
59,149,17,52,22,30,1,0,1,3,14,6,4,34,14,20,7
60,147,18,54,23,31,2,1,1,3,15,7,4,35,14,21,7
61,146,18,55,23,32,1,0,1,3,15,7,5,36,14,22,7
62,145,18,56,24,32,1,1,0,4,14,8,5,37,14,23,7
63,141,19,60,26,34,4,2,2,6,13,8,3,40,15,25,7
64,139,21,62,27,35,2,1,1,7,14,8,3,40,15,25,7
65,139,19,62,27,35,0,0,0,3,16,9,2,42,16,26,7
66,137,21,64,29,35,2,2,0,4,17,10,2,42,16,26,7
67,136,20,65,30,35,1,1,0,5,15,11,3,44,16,28,7
68,131,23,70,33,37,5,3,2,7,16,10,3,46,18,28,7
69,131,21,70,33,37,0,0,0,6,15,9,2,48,19,29,7
70,127,23,74,35,39,4,2,2,10,13,10,2,50,21,29,7
71,126,23,75,36,39,1,1,0,7,16,10,2,51,21,30,7
72,125,24,76,36,40,1,0,1,6,18,10,2,51,21,30,7
73,124,23,77,36,41,1,0,1,4,19,12,2,53,22,31,7
74,123,23,78,36,42,1,0,1,2,21,13,2,54,23,31,7
75,123,19,78,36,42,0,0,0,1,18,13,1,58,24,34,7
76,121,20,80,37,43,2,1,1,3,17,14,2,59,25,34,7
77,120,21,81,37,44,1,0,1,3,18,14,3,59,25,34,7
78,118,20,83,37,46,2,0,2,4,16,11,3,62,27,35,7
79,117,20,84,37,47,1,0,1,3,17,11,3,63,28,35,7
80,117,20,84,37,47,0,0,0,1,19,12,3,63,28,35,7
81,115,17,86,39,47,2,2,0,2,15,10,3,67,31,36,8
82,115,16,87,39,48,1,0,1,3,13,9,4,69,32,37,9
83,115,14,88,39,49,1,0,1,3,11,7,3,72,35,37,10
84,116,11,88,39,49,0,0,0,1,10,5,2,75,35,40,10
85,115,11,89,40,49,1,1,0,2,9,6,1,76,35,41,10
86,113,13,91,41,50,2,1,1,4,9,8,1,76,35,41,10
87,111,14,93,43,50,2,2,0,4,10,7,1,77,35,42,11
88,112,13,93,43,50,0,0,0,4,9,6,1,78,36,42,11
89,108,15,97,44,53,4,1,3,7,8,5,2,80,36,44,11
90,107,14,98,44,54,1,0,1,6,8,4,1,82,36,46,11
91,106,15,99,45,54,1,1,0,3,12,5,1,82,36,46,11
92,103,18,102,46,56,3,1,2,5,13,7,1,82,36,46,11
93,103,17,102,46,56,0,0,0,4,13,7,4,83,36,47,11
94,102,16,103,47,56,1,1,0,2,14,5,5,85,37,48,11
95,101,17,104,47,57,1,0,1,3,14,5,6,85,37,48,11
96,99,19,106,47,59,2,0,2,4,15,8,6,85,37,48,11
97,97,19,108,48,60,2,1,1,6,13,7,5,87,38,49,11
98,96,20,109,49,60,1,1,0,4,16,8,5,87,38,49,11
99,95,20,110,50,60,1,1,0,4,16,7,5,88,38,50,11
100,93,20,112,51,61,2,1,1,3,17,6,7,90,40,50,11
101,91,18,114,52,62,2,1,1,5,13,6,4,94,42,52,11
102,90,18,115,53,62,1,1,0,4,14,7,5,95,42,53,11
103,89,18,116,53,63,1,0,1,5,13,7,4,96,42,54,11
104,88,16,117,54,63,1,1,0,4,12,6,4,99,43,56,11
105,87,17,118,54,64,1,0,1,4,13,6,4,99,43,56,11
106,87,16,118,54,64,0,0,0,3,13,5,6,100,44,56,11
107,87,16,118,54,64,0,0,0,1,15,6,6,100,44,56,11
108,86,14,119,55,64,1,1,0,1,13,6,4,103,45,58,11
109,86,13,119,55,64,0,0,0,1,12,6,5,104,45,59,11
110,84,11,120,55,65,1,0,1,2,9,6,3,107,47,60,12
111,84,12,121,56,65,1,1,0,2,10,6,3,107,47,60,13
112,85,10,121,56,65,0,0,0,2,8,4,3,109,48,61,13
113,85,10,121,56,65,0,0,0,2,8,5,3,109,48,61,14
114,86,8,121,56,65,0,0,0,1,7,5,1,111,49,62,15
115,85,9,123,57,66,2,1,1,2,7,4,1,112,50,62,15
116,85,8,123,57,66,0,0,0,2,6,4,1,113,51,62,15
117,84,6,123,57,66,0,0,0,1,5,3,1,115,51,64,16
118,84,5,124,57,67,1,0,1,1,4,1,1,116,52,64,17
119,85,5,124,57,67,0,0,0,1,4,2,1,116,52,64,17
120,85,4,124,57,67,0,0,0,1,3,1,2,116,52,64,18
121,86,4,124,57,67,0,0,0,1,3,1,2,116,52,64,18
122,86,4,124,57,67,0,0,0,0,4,1,2,116,52,64,18
123,86,4,124,57,67,0,0,0,0,4,1,2,116,52,64,18
124,86,3,124,57,67,0,0,0,0,3,0,3,117,52,65,18
125,85,3,125,57,68,1,0,1,1,2,0,2,118,53,65,18
126,85,3,125,57,68,0,0,0,1,2,0,2,118,53,65,18
127,85,3,125,57,68,0,0,0,1,2,0,2,118,53,65,18
128,85,2,125,57,68,0,0,0,1,1,0,1,119,53,66,18
129,85,2,125,57,68,0,0,0,0,2,0,1,119,53,66,18
130,85,2,125,57,68,0,0,0,0,2,0,1,119,53,66,18
131,85,2,125,57,68,0,0,0,0,2,0,2,119,53,66,18
132,85,1,125,57,68,0,0,0,0,1,0,1,120,53,67,18
133,85,1,125,57,68,0,0,0,0,1,0,1,120,53,67,18
134,84,2,126,58,68,1,1,0,1,1,0,1,120,53,67,18
135,84,2,126,58,68,0,0,0,1,1,0,1,120,53,67,18
136,84,2,126,58,68,0,0,0,1,1,0,1,120,53,67,18
137,84,2,126,58,68,0,0,0,0,2,0,1,120,53,67,18
138,84,2,126,58,68,0,0,0,0,2,0,1,120,53,67,18
139,84,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
140,84,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
141,84,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
142,84,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
143,84,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
144,84,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
145,84,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
146,84,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
147,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
148,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
149,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
150,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
151,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
152,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
153,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
154,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
155,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
156,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
157,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
158,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
159,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
160,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
161,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
162,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
163,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
164,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
165,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
166,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
167,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
168,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
169,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
170,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
171,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
172,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
173,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
174,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
175,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
176,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
177,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
178,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
179,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
