
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,92,23,114,55,59,3,1,2,7,16,11,1,85,37,48,14
58,91,24,115,56,59,1,1,0,4,20,11,1,85,37,48,14
59,90,19,116,56,60,1,0,1,4,15,8,2,91,40,51,14
60,90,19,116,56,60,0,0,0,1,18,10,4,91,40,51,14
61,90,19,116,56,60,0,0,0,1,18,11,4,91,40,51,14
62,89,18,117,56,61,1,0,1,2,16,11,5,93,41,52,14
63,88,17,118,56,62,1,0,1,2,15,9,5,94,41,53,15
64,89,15,118,56,62,0,0,0,2,13,7,5,96,43,53,17
65,89,16,120,57,63,2,1,1,3,13,7,5,97,43,54,17
66,89,16,120,57,63,0,0,0,2,14,7,5,97,43,54,17
67,89,11,120,57,63,0,0,0,2,9,4,4,101,44,57,18
68,90,7,120,57,63,0,0,0,1,6,3,2,105,47,58,18
69,90,6,120,57,63,0,0,0,0,6,2,2,106,47,59,18
70,90,5,120,57,63,0,0,0,0,5,3,1,107,47,60,18
71,90,5,120,57,63,0,0,0,0,5,3,2,107,47,60,18
72,90,5,120,57,63,0,0,0,0,5,3,2,107,47,60,18
73,90,4,120,57,63,0,0,0,0,4,3,1,108,47,61,18
74,90,4,120,57,63,0,0,0,0,4,3,1,108,47,61,18
75,88,5,122,59,63,2,2,0,2,3,2,1,109,47,62,18
76,87,5,123,59,64,1,0,1,3,2,1,1,110,47,63,18
77,87,5,123,59,64,0,0,0,2,3,1,1,110,47,63,18
78,87,4,123,59,64,0,0,0,1,3,0,1,111,47,64,18
79,87,3,123,59,64,0,0,0,0,3,1,0,112,48,64,19
80,88,3,123,59,64,0,0,0,0,3,2,0,112,48,64,19
81,88,3,123,59,64,0,0,0,0,3,2,1,112,48,64,19
82,88,3,123,59,64,0,0,0,0,3,2,1,112,48,64,19
83,88,3,123,59,64,0,0,0,0,3,2,1,112,48,64,19
84,88,3,123,59,64,0,0,0,0,3,2,1,112,48,64,19
85,88,3,123,59,64,0,0,0,0,3,2,1,112,48,64,19
86,88,3,123,59,64,0,0,0,0,3,2,1,112,48,64,19
87,88,2,123,59,64,0,0,0,0,2,1,1,113,49,64,19
88,88,1,123,59,64,0,0,0,0,1,0,1,114,49,65,20
89,89,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
90,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
91,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
92,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
93,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
94,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
95,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
96,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
97,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
98,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
99,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
100,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
101,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
102,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
103,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
104,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
105,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
106,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
107,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
108,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
109,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
110,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
111,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
112,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
113,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
114,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
115,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
116,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
117,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
118,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
119,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
120,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
121,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
122,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
123,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
124,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
125,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
126,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
127,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
128,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
129,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,21
130,90,0,123,59,64,0,0,0,0,0,0,0,115,50,65,22
131,91,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
132,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
133,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
134,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
135,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
136,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
137,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
138,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
139,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
140,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
141,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
142,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
143,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
144,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
145,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
146,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
147,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
148,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
149,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
150,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
151,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
152,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
153,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
154,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
155,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
156,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
157,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
158,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
159,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
160,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,23
161,91,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
162,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
163,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
164,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
165,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
166,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
167,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
168,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
169,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
170,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
171,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
172,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
173,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
174,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
175,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
176,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
177,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
178,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
179,92,0,123,59,64,0,0,0,0,0,0,0,115,50,65,24
