
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,32,101,44,57,4,2,2,9,23,13,4,67,27,40,9
87,99,32,103,44,59,2,0,2,9,23,15,3,69,28,41,10
88,95,36,108,46,62,5,2,3,13,23,16,4,70,28,42,10
89,94,34,109,47,62,1,1,0,8,26,15,4,72,29,43,11
90,93,31,111,48,63,2,1,1,6,25,10,5,77,30,47,11
91,89,34,115,50,65,4,2,2,8,26,13,7,78,31,47,11
92,88,34,116,51,65,1,1,0,8,26,14,9,79,31,48,11
93,85,35,119,52,67,3,1,2,9,26,14,9,81,32,49,11
94,84,34,120,52,68,1,0,1,5,29,13,9,83,33,50,11
95,82,33,122,53,69,2,1,1,5,28,11,10,86,34,52,11
96,80,32,124,54,70,2,1,1,7,25,13,10,89,36,53,11
97,78,32,126,54,72,2,0,2,6,26,12,11,91,36,55,11
98,78,30,126,54,72,0,0,0,4,26,11,10,92,36,56,13
99,79,25,127,55,72,1,1,0,1,24,10,8,98,40,58,13
100,79,21,127,55,72,0,0,0,1,20,9,7,102,40,62,13
101,79,18,127,55,72,0,0,0,1,17,9,8,104,41,63,14
102,79,18,128,56,72,1,1,0,1,17,8,8,105,42,63,14
103,77,18,130,56,74,2,0,2,3,15,8,6,107,43,64,14
104,77,14,130,56,74,0,0,0,3,11,7,4,111,45,66,14
105,76,14,131,57,74,1,1,0,3,11,7,3,112,45,67,16
106,77,15,132,58,74,1,1,0,2,13,7,3,112,45,67,16
107,76,13,133,59,74,1,1,0,3,10,5,3,115,46,69,16
108,74,12,134,60,74,1,1,0,3,9,7,1,117,47,70,17
109,75,7,134,60,74,0,0,0,2,5,3,0,121,48,73,18
110,76,7,134,60,74,0,0,0,1,6,4,0,121,48,73,18
111,76,7,134,60,74,0,0,0,1,6,5,0,121,48,73,19
112,77,6,134,60,74,0,0,0,0,6,4,1,122,49,73,19
113,77,6,134,60,74,0,0,0,0,6,4,1,122,49,73,19
114,76,7,135,60,75,1,0,1,1,6,4,2,122,49,73,19
115,76,7,135,60,75,0,0,0,1,6,4,2,122,49,73,19
116,75,5,135,60,75,0,0,0,1,4,2,2,124,49,75,21
117,77,5,135,60,75,0,0,0,0,5,2,2,124,49,75,21
118,76,5,136,60,76,1,0,1,1,4,1,2,125,50,75,21
119,76,4,136,60,76,0,0,0,1,3,1,2,126,51,75,22
120,77,3,136,60,76,0,0,0,0,3,1,1,127,52,75,22
121,77,3,136,60,76,0,0,0,0,3,1,1,127,52,75,22
122,76,3,137,60,77,1,0,1,1,2,2,0,128,53,75,22
123,76,3,137,60,77,0,0,0,1,2,2,0,128,53,75,22
124,76,3,137,60,77,0,0,0,1,2,2,0,128,53,75,22
125,76,3,137,60,77,0,0,0,0,3,2,0,128,53,75,22
126,76,3,137,60,77,0,0,0,0,3,2,0,128,53,75,22
127,76,2,137,60,77,0,0,0,0,2,2,0,129,53,76,22
128,76,2,137,60,77,0,0,0,0,2,2,0,129,53,76,22
129,75,3,138,61,77,1,1,0,1,2,2,0,129,53,76,22
130,75,2,138,61,77,0,0,0,1,1,1,0,130,53,77,22
131,75,2,138,61,77,0,0,0,0,2,1,0,130,53,77,22
132,75,2,138,61,77,0,0,0,0,2,1,0,130,53,77,22
133,75,2,138,61,77,0,0,0,0,2,1,1,130,53,77,22
134,75,2,138,61,77,0,0,0,0,2,1,1,130,53,77,22
135,75,1,138,61,77,0,0,0,0,1,0,1,131,53,78,22
136,75,1,138,61,77,0,0,0,0,1,0,1,131,53,78,22
137,75,1,138,61,77,0,0,0,0,1,0,1,131,53,78,22
138,75,1,138,61,77,0,0,0,0,1,0,1,131,53,78,22
139,75,1,138,61,77,0,0,0,0,1,0,1,131,53,78,22
140,75,1,138,61,77,0,0,0,0,1,0,1,131,53,78,22
141,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
142,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
143,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
144,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
145,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
146,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
147,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
148,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
149,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
150,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
151,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
152,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
153,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
154,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
155,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
156,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
157,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
158,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
159,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
160,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
161,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
162,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
163,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
164,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
165,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
166,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
167,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
168,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
169,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
170,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
171,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
172,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
173,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
174,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
175,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
176,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
177,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
178,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
179,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
