
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,12,30,11,19,0,0,0,1,11,5,4,18,8,10,7
40,165,16,35,13,22,5,2,3,6,10,4,4,19,8,11,7
41,165,16,35,13,22,0,0,0,5,11,5,5,19,8,11,7
42,163,16,37,13,24,2,0,2,6,10,5,3,21,8,13,7
43,161,16,38,13,25,1,0,1,6,10,6,2,22,9,13,8
44,159,16,41,15,26,3,2,1,6,10,5,1,25,10,15,8
45,158,16,42,15,27,1,0,1,6,10,5,1,26,11,15,8
46,155,18,45,17,28,3,2,1,7,11,6,2,27,11,16,8
47,150,22,49,20,29,4,3,1,9,13,7,2,27,11,16,9
48,149,24,51,20,31,2,0,2,8,16,9,2,27,11,16,9
49,148,23,52,21,31,1,1,0,8,15,10,1,29,11,18,9
50,146,25,54,22,32,2,1,1,5,20,13,1,29,11,18,9
51,144,26,56,23,33,2,1,1,6,20,13,1,30,11,19,9
52,141,28,59,24,35,3,1,2,6,22,16,2,31,11,20,9
53,139,29,61,24,37,2,0,2,7,22,16,2,32,11,21,9
54,134,31,66,29,37,5,5,0,10,21,17,1,35,13,22,9
55,127,36,73,33,40,7,4,3,15,21,16,1,36,13,23,10
56,125,37,76,34,42,3,1,2,15,22,16,1,38,13,25,10
57,122,39,79,34,45,3,0,3,14,25,17,1,39,14,25,10
58,119,39,82,37,45,3,3,0,9,30,14,4,42,14,28,10
59,116,40,85,37,48,3,0,3,8,32,15,5,43,15,28,11
60,115,37,87,38,49,2,1,1,7,30,16,7,48,19,29,11
61,114,36,88,38,50,1,0,1,6,30,18,7,49,19,30,12
62,114,35,89,38,51,1,0,1,5,30,17,9,51,20,31,12
63,112,35,91,38,53,2,0,2,4,31,17,9,52,20,32,13
64,108,39,96,40,56,5,2,3,8,31,17,10,53,20,33,13
65,106,39,98,41,57,2,1,1,9,30,17,11,55,21,34,14
66,102,41,103,44,59,5,3,2,10,31,17,9,58,22,36,14
67,101,38,104,45,59,1,1,0,8,30,14,9,62,24,38,14
68,99,33,106,47,59,2,2,0,8,25,13,7,69,27,42,14
69,99,29,106,47,59,0,0,0,4,25,12,7,73,30,43,14
70,99,26,106,47,59,0,0,0,3,23,12,6,76,31,45,14
71,96,26,109,50,59,3,3,0,4,22,12,7,78,32,46,15
72,97,24,109,50,59,0,0,0,3,21,12,6,80,33,47,15
73,97,21,109,50,59,0,0,0,3,18,12,5,83,34,49,15
74,97,20,109,50,59,0,0,0,2,18,13,4,84,34,50,15
75,95,21,111,52,59,2,2,0,2,19,13,3,85,34,51,15
76,95,17,111,52,59,0,0,0,2,15,11,2,89,35,54,15
77,92,18,114,53,61,3,1,2,4,14,10,3,91,36,55,15
78,89,19,117,53,64,3,0,3,7,12,9,2,93,36,57,15
79,88,15,118,53,65,1,0,1,6,9,6,1,97,38,59,16
80,88,14,119,53,66,1,0,1,5,9,4,1,98,39,59,18
81,87,15,122,53,69,3,0,3,4,11,3,2,100,41,59,18
82,87,15,122,53,69,0,0,0,3,12,5,2,100,41,59,18
83,86,16,123,54,69,1,1,0,1,15,9,2,100,41,59,18
84,86,14,123,54,69,0,0,0,1,13,8,2,101,42,59,19
85,87,13,123,54,69,0,0,0,1,12,10,2,102,43,59,19
86,86,13,124,54,70,1,0,1,1,12,9,2,102,43,59,20
87,87,12,124,54,70,0,0,0,1,11,8,2,103,44,59,20
88,86,13,125,55,70,1,1,0,2,11,8,3,103,44,59,20
89,84,14,127,55,72,2,0,2,3,11,8,2,104,44,60,20
90,84,13,127,55,72,0,0,0,3,10,7,2,105,44,61,20
91,83,10,128,55,73,1,0,1,3,7,3,3,109,44,65,20
92,82,10,129,55,74,1,0,1,3,7,2,3,110,44,66,20
93,81,8,130,55,75,1,0,1,2,6,1,2,113,44,69,20
94,81,8,130,55,75,0,0,0,2,6,2,2,113,44,69,20
95,81,8,130,55,75,0,0,0,2,6,3,3,113,44,69,20
96,79,9,132,56,76,2,1,1,2,7,3,2,114,45,69,20
97,78,10,133,57,76,1,1,0,3,7,3,2,114,45,69,20
98,78,10,133,57,76,0,0,0,2,8,5,2,114,45,69,20
99,78,9,133,57,76,0,0,0,1,8,5,1,115,45,70,20
100,78,9,133,57,76,0,0,0,0,9,6,1,115,45,70,20
101,76,9,134,58,76,1,1,0,1,8,5,2,116,46,70,21
102,77,8,134,58,76,0,0,0,1,7,5,2,117,46,71,21
103,77,6,134,58,76,0,0,0,1,5,4,1,119,46,73,21
104,77,6,134,58,76,0,0,0,0,6,4,1,119,46,73,21
105,77,6,134,58,76,0,0,0,0,6,4,1,119,46,73,21
106,77,4,134,58,76,0,0,0,0,4,3,1,121,46,75,21
107,77,4,134,58,76,0,0,0,0,4,3,1,121,46,75,21
108,77,3,134,58,76,0,0,0,0,3,2,1,122,46,76,21
109,77,2,134,58,76,0,0,0,0,2,2,0,123,47,76,21
110,77,1,134,58,76,0,0,0,0,1,1,0,124,48,76,21
111,77,1,134,58,76,0,0,0,0,1,1,0,124,48,76,21
112,77,1,134,58,76,0,0,0,0,1,1,0,124,48,76,21
113,77,1,134,58,76,0,0,0,0,1,1,0,124,48,76,21
114,76,1,135,58,77,1,0,1,1,0,0,0,125,49,76,21
115,76,1,135,58,77,0,0,0,1,0,0,0,125,49,76,21
116,76,1,135,58,77,0,0,0,1,0,0,0,125,49,76,21
117,76,1,135,58,77,0,0,0,1,0,0,0,125,49,76,21
118,76,1,135,58,77,0,0,0,0,1,0,0,125,49,76,21
119,76,1,135,58,77,0,0,0,0,1,0,0,125,49,76,21
120,76,1,135,58,77,0,0,0,0,1,0,1,125,49,76,21
121,76,1,135,58,77,0,0,0,0,1,0,1,125,49,76,21
122,76,1,135,58,77,0,0,0,0,1,0,1,125,49,76,21
123,76,1,135,58,77,0,0,0,0,1,0,1,125,49,76,21
124,76,1,135,58,77,0,0,0,0,1,0,1,125,49,76,22
125,77,1,135,58,77,0,0,0,0,1,0,1,125,49,76,22
126,77,1,135,58,77,0,0,0,0,1,0,1,125,49,76,22
127,77,1,135,58,77,0,0,0,0,1,0,1,125,49,76,22
128,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
129,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
130,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
131,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
132,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
133,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
134,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
135,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
136,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
137,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
138,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
139,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
140,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
141,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
142,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
143,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
144,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
145,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
146,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
147,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
148,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
149,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
150,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
151,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
152,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
153,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
154,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
155,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
156,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
157,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
158,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
159,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
160,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
161,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
162,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
163,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
164,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
165,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
166,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
167,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
168,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
169,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
170,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
171,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
172,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
173,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
174,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
175,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
176,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
177,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,26
178,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,26
179,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,26
