
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
150,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
151,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
152,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
153,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
154,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
155,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
156,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
157,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
158,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
159,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
160,79,0,129,59,70,0,0,0,0,0,0,0,121,51,70,20
161,80,0,129,59,70,0,0,0,0,0,0,0,121,51,70,20
162,80,0,129,59,70,0,0,0,0,0,0,0,121,51,70,20
163,80,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
164,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
165,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
166,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
167,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
168,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
169,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
170,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
171,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
172,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
173,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
174,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
175,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
176,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
177,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
178,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
179,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
