
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,22,53,17,36,2,1,1,5,17,7,5,30,12,18,6
40,145,25,57,19,38,4,2,2,9,16,10,6,31,12,19,6
41,141,26,61,22,39,4,3,1,10,16,8,5,34,12,22,6
42,138,29,64,24,40,3,2,1,13,16,8,5,34,12,22,6
43,136,29,66,26,40,2,2,0,13,16,9,5,36,12,24,6
44,135,29,66,26,40,0,0,0,7,22,9,5,36,12,24,7
45,134,30,68,28,40,2,2,0,3,27,10,5,37,12,25,7
46,131,29,71,29,42,3,1,2,5,24,12,5,41,13,28,7
47,127,32,75,31,44,4,2,2,9,23,15,7,42,13,29,7
48,126,28,76,31,45,1,0,1,8,20,13,5,47,14,33,7
49,126,28,76,31,45,0,0,0,5,23,13,5,47,14,33,7
50,124,29,77,32,45,1,1,0,5,24,15,5,47,14,33,8
51,121,30,81,34,47,4,2,2,6,24,16,4,50,15,35,8
52,118,33,84,35,49,3,1,2,8,25,16,5,50,15,35,8
53,116,33,86,36,50,2,1,1,8,25,16,6,52,16,36,8
54,115,27,87,36,51,1,0,1,7,20,11,5,58,19,39,9
55,115,22,87,36,51,0,0,0,2,20,9,4,63,23,40,10
56,114,23,89,38,51,2,2,0,3,20,8,6,64,24,40,10
57,111,26,92,40,52,3,2,1,5,21,11,8,64,24,40,10
58,111,24,92,40,52,0,0,0,5,19,10,8,66,25,41,10
59,107,25,96,41,55,4,1,3,4,21,7,9,69,27,42,10
60,105,26,98,41,57,2,0,2,6,20,7,8,70,27,43,10
61,104,24,99,42,57,1,1,0,4,20,10,7,73,29,44,10
62,103,24,100,43,57,1,1,0,3,21,9,7,74,29,45,10
63,99,26,104,44,60,4,1,3,6,20,9,8,76,30,46,10
64,98,25,105,44,61,1,0,1,6,19,11,6,78,32,46,10
65,97,21,106,44,62,1,0,1,4,17,8,5,83,33,50,11
66,97,21,107,45,62,1,1,0,4,17,7,6,84,34,50,11
67,96,21,108,45,63,1,0,1,3,18,8,7,85,34,51,11
68,95,22,109,46,63,1,1,0,3,19,8,8,85,34,51,11
69,94,18,110,46,64,1,0,1,3,15,5,8,90,38,52,11
70,94,18,110,46,64,0,0,0,2,16,6,8,90,38,52,11
71,90,19,114,48,66,4,2,2,5,14,6,6,93,38,55,11
72,90,17,114,48,66,0,0,0,4,13,4,7,95,39,56,11
73,89,17,115,49,66,1,1,0,4,13,5,6,96,39,57,11
74,89,16,115,49,66,0,0,0,3,13,6,5,97,40,57,11
75,89,13,115,49,66,0,0,0,1,12,6,3,100,41,59,11
76,89,12,115,49,66,0,0,0,0,12,7,2,101,42,59,11
77,85,14,119,51,68,4,2,2,4,10,8,1,103,42,61,11
78,85,13,119,51,68,0,0,0,4,9,8,1,104,42,62,11
79,85,12,119,51,68,0,0,0,3,9,7,1,105,43,62,11
80,85,10,119,51,68,0,0,0,1,9,6,0,106,43,63,12
81,86,10,119,51,68,0,0,0,0,10,7,0,106,43,63,12
82,85,10,120,52,68,1,1,0,1,9,8,0,107,43,64,12
83,85,9,120,52,68,0,0,0,1,8,8,0,108,43,65,12
84,85,8,120,52,68,0,0,0,1,7,7,0,109,44,65,12
85,85,5,120,52,68,0,0,0,0,5,4,0,111,45,66,13
86,86,4,120,52,68,0,0,0,0,4,3,0,112,46,66,13
87,85,5,121,52,69,1,0,1,1,4,4,0,112,46,66,13
88,84,6,122,52,70,1,0,1,2,4,4,0,112,46,66,13
89,84,5,122,52,70,0,0,0,2,3,3,0,113,47,66,13
90,83,5,123,53,70,1,1,0,2,3,2,0,114,47,67,13
91,82,5,124,53,71,1,0,1,2,3,1,0,115,47,68,13
92,82,5,124,53,71,0,0,0,2,3,1,1,115,47,68,13
93,81,5,124,53,71,0,0,0,2,3,1,2,115,47,68,14
94,82,5,124,53,71,0,0,0,1,4,1,2,115,47,68,14
95,81,5,125,54,71,1,1,0,1,4,0,2,116,48,68,14
96,81,5,125,54,71,0,0,0,1,4,1,2,116,48,68,14
97,80,6,126,55,71,1,1,0,2,4,2,2,116,48,68,14
98,80,6,126,55,71,0,0,0,2,4,2,2,116,48,68,14
99,80,6,126,55,71,0,0,0,1,5,2,2,116,48,68,14
100,80,5,126,55,71,0,0,0,1,4,2,1,117,48,69,15
101,81,4,126,55,71,0,0,0,0,4,3,0,118,48,70,15
102,81,4,126,55,71,0,0,0,0,4,3,0,118,48,70,15
103,81,4,126,55,71,0,0,0,0,4,4,0,118,48,70,15
104,81,3,126,55,71,0,0,0,0,3,3,0,119,49,70,15
105,81,2,126,55,71,0,0,0,0,2,2,0,120,49,71,15
106,81,2,126,55,71,0,0,0,0,2,2,0,120,49,71,15
107,81,2,126,55,71,0,0,0,0,2,2,0,120,49,71,15
108,81,2,126,55,71,0,0,0,0,2,2,0,120,49,71,15
109,81,1,126,55,71,0,0,0,0,1,1,0,121,50,71,15
110,81,1,126,55,71,0,0,0,0,1,1,0,121,50,71,15
111,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
112,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
113,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
114,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
115,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
116,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
117,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
118,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
119,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
120,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
121,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
122,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
123,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
124,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
125,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
126,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
127,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
128,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
129,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
130,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
131,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
132,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
133,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
134,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
135,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
136,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
137,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
138,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
139,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
140,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
141,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
142,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
143,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
144,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
145,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
146,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
147,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
148,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
149,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
150,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
151,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
152,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
153,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
154,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
155,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
156,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
157,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
158,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
159,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
160,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
161,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
162,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
163,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
164,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
165,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
166,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
167,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
168,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
169,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
170,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
171,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
172,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
173,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
174,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
175,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,22
176,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
177,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
178,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,24
179,84,0,126,55,71,0,0,0,0,0,0,0,122,51,71,24
