
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,28,70,32,38,2,1,1,10,18,11,6,39,17,22,4
40,129,29,74,33,41,4,1,3,10,19,10,4,42,18,24,4
41,123,30,80,34,46,6,1,5,13,17,7,3,47,19,28,4
42,120,32,83,36,47,3,2,1,14,18,9,4,48,20,28,4
43,118,34,85,38,47,2,2,0,11,23,9,7,48,20,28,4
44,117,34,86,39,47,1,1,0,6,28,10,7,49,21,28,4
45,114,35,89,41,48,3,2,1,6,29,12,8,51,22,29,4
46,110,34,93,44,49,4,3,1,7,27,11,10,56,25,31,4
47,105,39,98,44,54,5,0,5,12,27,14,10,56,25,31,4
48,103,41,100,45,55,2,1,1,12,29,17,10,56,25,31,4
49,103,39,100,45,55,0,0,0,7,32,15,10,57,25,32,5
50,100,39,104,47,57,4,2,2,8,31,14,9,61,27,34,5
51,98,38,106,47,59,2,0,2,7,31,18,7,64,28,36,5
52,95,39,109,48,61,3,1,2,9,30,17,9,66,29,37,5
53,92,37,112,49,63,3,1,2,9,28,13,11,71,30,41,5
54,92,31,112,49,63,0,0,0,4,27,13,6,77,30,47,5
55,89,31,115,51,64,3,2,1,6,25,13,6,80,33,47,6
56,89,30,116,51,65,1,0,1,4,26,15,7,82,35,47,6
57,89,30,116,51,65,0,0,0,3,27,16,7,82,35,47,6
58,89,28,116,51,65,0,0,0,2,26,15,9,84,36,48,6
59,88,24,117,51,66,1,0,1,1,23,11,9,89,39,50,6
60,86,23,119,52,67,2,1,1,3,20,10,8,92,40,52,6
61,83,23,122,54,68,3,2,1,6,17,12,5,95,40,55,7
62,84,22,122,54,68,0,0,0,5,17,11,5,96,41,55,7
63,81,22,125,55,70,3,1,2,6,16,8,5,99,42,57,7
64,78,20,128,56,72,3,1,2,6,14,4,5,104,43,61,7
65,78,19,128,56,72,0,0,0,4,15,3,7,105,44,61,7
66,78,16,128,56,72,0,0,0,2,14,4,6,108,45,63,7
67,77,16,129,57,72,1,1,0,2,14,6,5,109,45,64,7
68,77,15,129,57,72,0,0,0,1,14,7,5,110,45,65,7
69,76,14,130,57,73,1,0,1,1,13,6,5,112,47,65,7
70,76,14,130,57,73,0,0,0,1,13,7,5,112,47,65,7
71,76,14,130,57,73,0,0,0,0,14,8,5,112,47,65,7
72,74,15,132,59,73,2,2,0,2,13,8,4,113,47,66,7
73,74,13,132,59,73,0,0,0,2,11,9,2,115,48,67,7
74,74,10,132,59,73,0,0,0,2,8,7,1,118,50,68,7
75,73,9,133,60,73,1,1,0,3,6,5,1,120,51,69,7
76,73,7,133,60,73,0,0,0,1,6,4,0,122,51,71,7
77,73,5,133,60,73,0,0,0,1,4,2,0,123,51,72,8
78,74,5,133,60,73,0,0,0,0,5,3,1,123,51,72,8
79,74,4,133,60,73,0,0,0,0,4,2,1,124,52,72,8
80,73,5,134,60,74,1,0,1,1,4,3,1,124,52,72,8
81,73,4,134,60,74,0,0,0,1,3,2,1,125,52,73,8
82,73,4,134,60,74,0,0,0,1,3,2,1,125,52,73,8
83,72,5,135,60,75,1,0,1,1,4,2,1,125,52,73,8
84,72,5,135,60,75,0,0,0,1,4,2,1,125,52,73,8
85,72,5,135,60,75,0,0,0,0,5,3,1,125,52,73,8
86,72,3,135,60,75,0,0,0,0,3,2,0,127,54,73,8
87,72,3,135,60,75,0,0,0,0,3,3,0,127,54,73,9
88,73,2,135,60,75,0,0,0,0,2,2,0,128,55,73,9
89,72,3,136,60,76,1,0,1,1,2,2,0,128,55,73,9
90,72,3,136,60,76,0,0,0,1,2,2,0,128,55,73,9
91,71,4,137,61,76,1,1,0,2,2,2,0,128,55,73,9
92,70,5,138,62,76,1,1,0,2,3,2,0,128,55,73,9
93,69,5,139,63,76,1,1,0,3,2,1,0,129,55,74,9
94,69,5,139,63,76,0,0,0,3,2,2,0,129,55,74,9
95,69,4,139,63,76,0,0,0,2,2,1,0,130,55,75,9
96,69,4,139,63,76,0,0,0,0,4,1,0,130,55,75,9
97,69,4,139,63,76,0,0,0,0,4,1,1,130,55,75,9
98,69,4,139,63,76,0,0,0,0,4,2,2,130,55,75,9
99,69,4,139,63,76,0,0,0,0,4,2,2,130,55,75,10
100,70,4,139,63,76,0,0,0,0,4,2,2,130,55,75,10
101,70,4,139,63,76,0,0,0,0,4,2,2,130,55,75,10
102,70,3,139,63,76,0,0,0,0,3,1,2,131,55,76,10
103,70,3,139,63,76,0,0,0,0,3,1,2,131,55,76,10
104,69,4,140,63,77,1,0,1,1,3,1,2,131,55,76,10
105,69,3,140,63,77,0,0,0,1,2,1,1,132,56,76,10
106,69,1,140,63,77,0,0,0,1,0,0,0,134,58,76,10
107,69,1,140,63,77,0,0,0,0,1,0,0,134,58,76,10
108,69,1,140,63,77,0,0,0,0,1,0,0,134,58,76,10
109,68,2,141,64,77,1,1,0,1,1,0,1,134,58,76,10
110,68,2,141,64,77,0,0,0,1,1,0,1,134,58,76,10
111,68,2,141,64,77,0,0,0,0,2,0,1,134,58,76,10
112,68,2,141,64,77,0,0,0,0,2,0,1,134,58,76,10
113,67,3,142,65,77,1,1,0,1,2,1,1,134,58,76,10
114,67,3,142,65,77,0,0,0,1,2,1,1,134,58,76,10
115,67,3,142,65,77,0,0,0,0,3,1,1,134,58,76,10
116,67,3,142,65,77,0,0,0,0,3,1,1,134,58,76,10
117,67,2,142,65,77,0,0,0,0,2,2,0,135,58,77,10
118,67,2,142,65,77,0,0,0,0,2,2,0,135,58,77,10
119,67,2,142,65,77,0,0,0,0,2,2,0,135,58,77,10
120,67,2,142,65,77,0,0,0,0,2,2,0,135,58,77,10
121,66,2,143,65,78,1,0,1,1,1,1,0,136,59,77,10
122,66,2,143,65,78,0,0,0,1,1,1,0,136,59,77,11
123,67,2,143,65,78,0,0,0,1,1,1,0,136,59,77,11
124,67,2,143,65,78,0,0,0,1,1,1,0,136,59,77,11
125,66,1,143,65,78,0,0,0,0,1,0,0,137,60,77,12
126,67,1,143,65,78,0,0,0,0,1,0,0,137,60,77,12
127,67,1,143,65,78,0,0,0,0,1,1,0,137,60,77,13
128,68,1,143,65,78,0,0,0,0,1,1,0,137,60,77,13
129,68,1,143,65,78,0,0,0,0,1,1,0,137,60,77,13
130,68,1,143,65,78,0,0,0,0,1,1,0,137,60,77,13
131,68,1,143,65,78,0,0,0,0,1,1,0,137,60,77,13
132,68,1,143,65,78,0,0,0,0,1,1,0,137,60,77,13
133,68,1,143,65,78,0,0,0,0,1,1,0,137,60,77,13
134,68,1,143,65,78,0,0,0,0,1,1,0,137,60,77,13
135,67,1,144,66,78,1,1,0,1,0,0,0,138,60,78,13
136,67,1,144,66,78,0,0,0,1,0,0,0,138,60,78,13
137,67,1,144,66,78,0,0,0,1,0,0,0,138,60,78,13
138,67,1,144,66,78,0,0,0,1,0,0,0,138,60,78,13
139,67,1,144,66,78,0,0,0,0,1,0,0,138,60,78,13
140,67,1,144,66,78,0,0,0,0,1,0,0,138,60,78,13
141,67,1,144,66,78,0,0,0,0,1,1,0,138,60,78,13
142,67,1,144,66,78,0,0,0,0,1,1,0,138,60,78,13
143,67,1,144,66,78,0,0,0,0,1,1,0,138,60,78,13
144,67,1,144,66,78,0,0,0,0,1,1,0,138,60,78,14
145,68,1,144,66,78,0,0,0,0,1,1,0,138,60,78,14
146,68,1,144,66,78,0,0,0,0,1,1,0,138,60,78,15
147,69,1,144,66,78,0,0,0,0,1,1,0,138,60,78,15
148,69,1,144,66,78,0,0,0,0,1,1,0,138,60,78,15
149,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
150,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
151,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
152,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
153,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
154,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
155,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
156,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
157,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
158,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
159,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
160,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
161,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
162,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
163,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
164,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
165,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
166,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
167,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
168,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
169,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
170,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
171,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
172,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
173,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
174,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,17
175,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,17
176,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,17
177,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,17
178,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,17
179,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,17
