
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,8,24,10,14,0,0,0,0,8,4,2,15,5,10,4
40,176,9,25,10,15,1,0,1,1,8,4,2,15,5,10,4
41,176,8,25,10,15,0,0,0,1,7,5,2,16,5,11,4
42,175,7,26,10,16,1,0,1,1,6,3,2,18,6,12,4
43,175,7,26,10,16,0,0,0,1,6,3,2,18,6,12,4
44,175,7,26,10,16,0,0,0,1,6,4,2,18,6,12,4
45,175,7,26,10,16,0,0,0,1,6,4,2,18,6,12,4
46,172,8,29,11,18,3,1,2,3,5,3,1,20,7,13,4
47,172,7,29,11,18,0,0,0,3,4,2,1,21,8,13,5
48,172,8,30,11,19,1,0,1,3,5,2,2,21,8,13,5
49,169,8,32,12,20,2,1,1,5,3,1,1,23,9,14,6
50,169,9,33,13,20,1,1,0,4,5,1,2,23,9,14,6
51,167,11,35,14,21,2,1,1,4,7,1,2,23,9,14,6
52,166,11,36,14,22,1,0,1,4,7,2,2,24,9,15,6
53,163,14,39,15,24,3,1,2,5,9,4,2,24,9,15,6
54,163,14,39,15,24,0,0,0,5,9,4,3,24,9,15,6
55,163,14,39,15,24,0,0,0,2,12,5,4,24,9,15,6
56,162,14,40,16,24,1,1,0,2,12,5,3,25,9,16,6
57,158,17,44,18,26,4,2,2,5,12,7,3,25,9,16,7
58,157,18,46,19,27,2,1,1,7,11,7,3,26,9,17,7
59,155,20,48,20,28,2,1,1,6,14,7,4,26,9,17,7
60,150,24,53,23,30,5,3,2,9,15,6,4,27,9,18,7
61,150,22,53,23,30,0,0,0,7,15,5,6,29,10,19,7
62,147,22,54,23,31,1,0,1,6,16,7,5,30,10,20,9
63,147,22,56,24,32,2,1,1,6,16,7,5,32,11,21,9
64,145,23,57,24,33,1,0,1,4,19,9,5,32,11,21,10
65,145,21,58,25,33,1,1,0,3,18,8,5,35,12,23,10
66,143,22,60,27,33,2,2,0,4,18,10,5,36,13,23,10
67,140,24,63,28,35,3,1,2,6,18,11,5,37,13,24,10
68,137,27,66,29,37,3,1,2,8,19,11,6,37,13,24,10
69,136,25,67,30,37,1,1,0,8,17,10,5,40,15,25,10
70,133,25,70,31,39,3,1,2,7,18,8,5,42,15,27,11
71,134,21,70,31,39,0,0,0,6,15,7,4,44,17,27,13
72,132,23,74,34,40,4,3,1,7,16,8,4,46,18,28,13
73,129,24,76,35,41,2,1,1,8,16,8,4,47,18,29,14
74,130,21,76,35,41,0,0,0,5,16,7,5,50,20,30,14
75,129,20,77,35,42,1,0,1,4,16,7,4,52,21,31,14
76,129,19,77,35,42,0,0,0,2,17,10,3,53,21,32,14
77,127,20,79,35,44,2,0,2,2,18,11,3,54,21,33,15
78,124,24,83,36,47,4,1,3,6,18,13,3,54,21,33,15
79,123,24,84,36,48,1,0,1,6,18,13,4,55,22,33,15
80,121,23,86,37,49,2,1,1,7,16,10,4,58,24,34,15
81,121,22,86,37,49,0,0,0,5,17,9,5,59,24,35,15
82,119,20,88,39,49,2,2,0,2,18,7,4,62,25,37,16
83,117,22,91,41,50,3,2,1,5,17,8,4,63,25,38,16
84,117,20,91,41,50,0,0,0,5,15,11,4,65,26,39,16
85,117,18,91,41,50,0,0,0,4,14,10,3,67,27,40,16
86,116,17,92,42,50,1,1,0,1,16,8,3,69,29,40,16
87,116,15,92,42,50,0,0,0,1,14,8,2,71,29,42,16
88,112,19,96,44,52,4,2,2,4,15,11,3,71,29,42,16
89,111,19,97,45,52,1,1,0,5,14,11,2,72,29,43,16
90,108,20,100,47,53,3,2,1,8,12,11,1,73,29,44,17
91,108,19,101,48,53,1,1,0,7,12,9,1,75,29,46,17
92,104,19,105,50,55,4,2,2,8,11,5,1,79,30,49,17
93,101,22,108,50,58,3,0,3,9,13,6,2,79,30,49,17
94,101,22,108,50,58,0,0,0,7,15,8,3,79,30,49,17
95,99,22,109,50,59,1,0,1,5,17,9,3,80,31,49,18
96,100,18,109,50,59,0,0,0,1,17,8,2,84,34,50,18
97,100,18,109,50,59,0,0,0,0,18,10,3,84,34,50,18
98,99,18,110,50,60,1,0,1,1,17,13,3,85,35,50,18
99,99,18,110,50,60,0,0,0,1,17,14,3,85,35,50,18
100,97,20,112,51,61,2,1,1,3,17,14,3,85,35,50,18
101,94,21,115,52,63,3,1,2,5,16,13,2,87,36,51,18
102,91,21,118,55,63,3,3,0,8,13,11,1,90,37,53,18
103,91,19,118,55,63,0,0,0,5,14,10,1,92,39,53,18
104,90,18,119,55,64,1,0,1,4,14,8,1,94,41,53,18
105,89,16,120,56,64,1,1,0,4,12,9,0,97,42,55,18
106,89,12,120,56,64,0,0,0,1,11,6,1,101,43,58,18
107,88,12,121,56,65,1,0,1,2,10,6,1,102,43,59,18
108,88,12,121,56,65,0,0,0,1,11,8,2,102,43,59,18
109,87,13,122,57,65,1,1,0,1,12,8,2,102,43,59,18
110,86,14,123,57,66,1,0,1,2,12,8,3,102,43,59,18
111,85,14,124,58,66,1,1,0,3,11,8,3,103,43,60,18
112,85,14,124,58,66,0,0,0,3,11,8,3,103,43,60,18
113,83,13,126,60,66,2,2,0,3,10,5,3,106,44,62,18
114,81,12,127,60,67,1,0,1,3,9,4,2,108,45,63,19
115,82,11,127,60,67,0,0,0,3,8,5,2,109,46,63,19
116,82,8,127,60,67,0,0,0,3,5,4,1,112,48,64,19
117,81,8,127,60,67,0,0,0,1,7,4,1,112,48,64,20
118,82,7,127,60,67,0,0,0,0,7,4,0,113,49,64,20
119,82,6,127,60,67,0,0,0,0,6,4,1,114,49,65,20
120,81,7,128,60,68,1,0,1,1,6,5,1,114,49,65,20
121,81,7,128,60,68,0,0,0,1,6,5,1,114,49,65,20
122,81,7,128,60,68,0,0,0,1,6,5,1,114,49,65,20
123,81,5,128,60,68,0,0,0,0,5,3,1,116,51,65,20
124,81,4,128,60,68,0,0,0,0,4,2,1,117,51,66,20
125,80,5,129,60,69,1,0,1,1,4,3,1,117,51,66,20
126,80,5,129,60,69,0,0,0,1,4,3,1,117,51,66,20
127,79,4,130,61,69,1,1,0,1,3,2,0,119,53,66,20
128,79,3,130,61,69,0,0,0,1,2,1,0,120,53,67,20
129,79,3,130,61,69,0,0,0,1,2,2,0,120,53,67,20
130,79,3,130,61,69,0,0,0,1,2,2,0,120,53,67,20
131,78,3,130,61,69,0,0,0,0,3,2,0,120,53,67,21
132,79,3,130,61,69,0,0,0,0,3,2,0,120,53,67,21
133,79,2,130,61,69,0,0,0,0,2,2,0,121,53,68,21
134,79,2,130,61,69,0,0,0,0,2,2,0,121,53,68,21
135,79,2,130,61,69,0,0,0,0,2,2,0,121,53,68,21
136,79,2,130,61,69,0,0,0,0,2,2,0,121,53,68,21
137,79,1,130,61,69,0,0,0,0,1,1,0,122,53,69,21
138,79,1,130,61,69,0,0,0,0,1,1,0,122,53,69,21
139,78,1,130,61,69,0,0,0,0,1,1,0,122,53,69,22
140,79,1,130,61,69,0,0,0,0,1,1,0,122,53,69,22
141,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
142,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
143,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
144,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
145,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
146,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
147,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
148,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
149,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
150,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
151,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
152,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
153,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
154,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
155,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
156,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
157,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
158,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
159,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
160,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
161,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
162,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
163,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
164,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
165,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
166,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
167,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
168,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
169,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
170,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
171,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
172,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
173,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
174,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
175,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
176,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
177,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
178,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
179,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
