
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,136,34,66,29,37,2,1,1,5,29,12,11,30,13,17,5
37,135,32,67,29,38,1,0,1,4,28,13,10,33,16,17,5
38,132,33,70,31,39,3,2,1,6,27,12,12,34,16,18,6
39,131,33,72,32,40,2,1,1,8,25,12,12,36,17,19,6
40,126,33,77,35,42,5,3,2,8,25,9,11,40,17,23,7
41,127,30,77,35,42,0,0,0,5,25,8,9,43,18,25,7
42,127,28,77,35,42,0,0,0,4,24,10,10,45,18,27,7
43,126,24,78,35,43,1,0,1,3,21,9,9,50,21,29,7
44,122,25,82,36,46,4,1,3,5,20,8,8,53,22,31,7
45,122,23,82,36,46,0,0,0,5,18,8,8,55,22,33,7
46,121,20,83,36,47,1,0,1,6,14,9,5,58,23,35,8
47,122,19,83,36,47,0,0,0,2,17,9,4,59,23,36,8
48,119,21,86,38,48,3,2,1,3,18,8,4,60,24,36,8
49,115,25,90,40,50,4,2,2,7,18,10,6,60,24,36,8
50,110,24,94,42,52,4,2,2,11,13,9,4,65,27,38,9
51,111,22,94,42,52,0,0,0,8,14,8,3,67,27,40,9
52,110,22,95,42,53,1,0,1,6,16,7,3,68,28,40,9
53,108,22,97,42,55,2,0,2,5,17,9,2,70,29,41,9
54,106,22,99,42,57,2,0,2,5,17,9,3,72,30,42,9
55,106,22,99,42,57,0,0,0,5,17,11,4,72,30,42,9
56,100,28,105,44,61,6,2,4,9,19,13,4,72,30,42,9
57,99,24,106,45,61,1,1,0,7,17,10,2,76,31,45,10
58,99,23,107,46,61,1,1,0,6,17,10,2,78,31,47,10
59,97,25,109,48,61,2,2,0,5,20,10,5,78,31,47,10
60,96,26,110,48,62,1,0,1,5,21,11,6,78,31,47,10
61,95,25,111,49,62,1,1,0,5,20,11,7,80,32,48,10
62,94,23,112,50,62,1,1,0,4,19,9,7,83,33,50,10
63,94,20,112,50,62,0,0,0,2,18,8,6,86,34,52,10
64,93,19,113,51,62,1,1,0,2,17,8,6,88,36,52,10
65,93,19,113,51,62,0,0,0,1,18,10,6,88,36,52,10
66,92,18,114,51,63,1,0,1,1,17,8,7,90,36,54,10
67,92,15,114,51,63,0,0,0,1,14,9,4,93,36,57,10
68,92,13,114,51,63,0,0,0,0,13,9,3,95,36,59,10
69,92,10,114,51,63,0,0,0,0,10,7,2,98,37,61,10
70,92,8,114,51,63,0,0,0,0,8,7,1,99,38,61,11
71,93,7,114,51,63,0,0,0,0,7,6,1,100,39,61,11
72,93,6,114,51,63,0,0,0,0,6,5,1,101,40,61,11
73,92,4,114,51,63,0,0,0,0,4,3,1,103,41,62,12
74,93,3,114,51,63,0,0,0,0,3,3,0,104,42,62,12
75,93,2,114,51,63,0,0,0,0,2,2,0,105,43,62,12
76,93,1,114,51,63,0,0,0,0,1,1,0,106,44,62,12
77,93,1,114,51,63,0,0,0,0,1,1,0,106,44,62,12
78,92,1,115,51,64,1,0,1,1,0,0,0,107,44,63,12
79,92,1,115,51,64,0,0,0,1,0,0,0,107,44,63,12
80,92,1,115,51,64,0,0,0,1,0,0,0,107,44,63,12
81,92,1,115,51,64,0,0,0,1,0,0,0,107,44,63,12
82,92,1,115,51,64,0,0,0,0,1,0,0,107,44,63,12
83,92,1,115,51,64,0,0,0,0,1,0,0,107,44,63,12
84,90,2,116,52,64,1,1,0,1,1,0,1,107,44,63,13
85,91,2,116,52,64,0,0,0,1,1,0,1,107,44,63,13
86,91,2,116,52,64,0,0,0,0,2,0,1,107,44,63,13
87,91,2,116,52,64,0,0,0,0,2,0,1,107,44,63,13
88,91,2,116,52,64,0,0,0,0,2,1,1,107,44,63,13
89,91,2,116,52,64,0,0,0,0,2,1,1,107,44,63,13
90,90,2,116,52,64,0,0,0,0,2,1,1,107,44,63,14
91,91,2,116,52,64,0,0,0,0,2,1,1,107,44,63,14
92,91,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
93,91,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
94,91,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
95,90,2,117,52,65,1,0,1,1,1,1,0,108,44,64,14
96,90,1,117,52,65,0,0,0,1,0,0,0,109,45,64,14
97,90,1,117,52,65,0,0,0,0,1,0,0,109,45,64,14
98,90,1,117,52,65,0,0,0,0,1,0,0,109,45,64,14
99,90,1,117,52,65,0,0,0,0,1,1,0,109,45,64,14
100,89,1,117,52,65,0,0,0,0,1,1,0,109,45,64,15
101,90,1,117,52,65,0,0,0,0,1,1,0,109,45,64,15
102,90,1,117,52,65,0,0,0,0,1,1,0,109,45,64,15
103,88,3,119,53,66,2,1,1,2,1,1,0,109,45,64,15
104,88,3,119,53,66,0,0,0,2,1,1,0,109,45,64,15
105,88,3,119,53,66,0,0,0,2,1,1,0,109,45,64,15
106,88,3,119,53,66,0,0,0,2,1,1,0,109,45,64,15
107,88,2,119,53,66,0,0,0,0,2,0,0,110,45,65,15
108,87,3,120,53,67,1,0,1,1,2,0,0,110,45,65,15
109,86,3,120,53,67,0,0,0,1,2,1,1,110,45,65,16
110,87,3,120,53,67,0,0,0,0,3,1,1,110,45,65,16
111,87,3,120,53,67,0,0,0,0,3,1,1,110,45,65,16
112,86,4,121,54,67,1,1,0,1,3,2,1,110,45,65,16
113,85,5,122,55,67,1,1,0,2,3,2,1,110,45,65,16
114,84,6,123,56,67,1,1,0,3,3,2,1,110,45,65,16
115,84,6,123,56,67,0,0,0,3,3,2,1,110,45,65,16
116,84,6,123,56,67,0,0,0,1,5,2,1,110,45,65,16
117,83,5,124,57,67,1,1,0,2,3,1,0,112,46,66,16
118,83,5,124,57,67,0,0,0,1,4,3,0,112,46,66,16
119,83,5,124,57,67,0,0,0,1,4,3,0,112,46,66,16
120,83,4,124,57,67,0,0,0,1,3,3,0,113,46,67,16
121,83,4,124,57,67,0,0,0,0,4,3,0,113,46,67,16
122,83,4,124,57,67,0,0,0,0,4,3,0,113,46,67,16
123,83,4,124,57,67,0,0,0,0,4,4,0,113,46,67,16
124,83,4,124,57,67,0,0,0,0,4,4,0,113,46,67,16
125,82,5,125,57,68,1,0,1,1,4,4,0,113,46,67,16
126,82,3,125,57,68,0,0,0,1,2,2,0,115,48,67,16
127,81,3,125,57,68,0,0,0,1,2,2,0,115,48,67,17
128,82,2,125,57,68,0,0,0,0,2,1,0,116,49,67,17
129,81,3,126,57,69,1,0,1,1,2,1,0,116,49,67,17
130,81,3,126,57,69,0,0,0,1,2,1,1,116,49,67,17
131,81,2,126,57,69,0,0,0,1,1,0,1,117,50,67,17
132,81,2,126,57,69,0,0,0,0,2,0,1,117,50,67,17
133,81,2,126,57,69,0,0,0,0,2,0,1,117,50,67,17
134,81,2,126,57,69,0,0,0,0,2,1,1,117,50,67,17
135,80,2,126,57,69,0,0,0,0,2,1,1,117,50,67,18
136,81,2,126,57,69,0,0,0,0,2,1,1,117,50,67,18
137,81,2,126,57,69,0,0,0,0,2,1,1,117,50,67,18
138,80,2,127,58,69,1,1,0,1,1,1,0,118,50,68,18
139,80,2,127,58,69,0,0,0,1,1,1,0,118,50,68,18
140,80,2,127,58,69,0,0,0,1,1,1,0,118,50,68,18
141,80,2,127,58,69,0,0,0,1,1,1,0,118,50,68,18
142,80,1,127,58,69,0,0,0,0,1,0,0,119,50,69,18
143,80,1,127,58,69,0,0,0,0,1,0,0,119,50,69,18
144,79,1,127,58,69,0,0,0,0,1,1,0,119,50,69,19
145,80,1,127,58,69,0,0,0,0,1,1,0,119,50,69,19
146,80,1,127,58,69,0,0,0,0,1,1,0,119,50,69,19
147,80,1,127,58,69,0,0,0,0,1,1,0,119,50,69,19
148,79,2,128,58,70,1,0,1,1,1,1,0,119,50,69,19
149,79,2,128,58,70,0,0,0,1,1,1,0,119,50,69,19
150,79,2,128,58,70,0,0,0,0,2,1,0,119,50,69,19
151,79,2,128,58,70,0,0,0,0,2,1,0,119,50,69,19
152,79,1,128,58,70,0,0,0,0,1,0,1,120,51,69,19
153,79,1,128,58,70,0,0,0,0,1,0,1,120,51,69,19
154,79,1,128,58,70,0,0,0,0,1,0,1,120,51,69,19
155,79,1,128,58,70,0,0,0,0,1,0,1,120,51,69,19
156,79,1,128,58,70,0,0,0,0,1,0,1,120,51,69,19
157,79,1,128,58,70,0,0,0,0,1,0,1,120,51,69,19
158,79,1,128,58,70,0,0,0,0,1,0,1,120,51,69,19
159,79,1,128,58,70,0,0,0,0,1,0,1,120,51,69,19
160,79,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
161,79,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
162,79,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
163,79,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
164,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
165,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
166,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
167,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
168,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
169,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
170,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
171,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
172,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
173,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
174,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
175,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
176,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
177,79,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
178,80,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
179,79,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
