
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,16
159,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,16
160,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,16
161,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,16
162,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,16
163,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,16
164,67,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
165,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
166,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
167,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
168,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
169,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
170,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
171,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
172,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
173,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
174,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
175,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
176,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
177,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
178,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
179,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
