
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,8,15,2,0,2,3,10,6,2,10,2,8,1
30,177,11,23,8,15,0,0,0,2,9,5,2,12,2,10,1
31,176,11,24,8,16,1,0,1,2,9,5,2,13,3,10,1
32,176,11,24,8,16,0,0,0,1,10,5,3,13,3,10,1
33,176,10,24,8,16,0,0,0,1,9,4,4,14,4,10,1
34,175,9,25,8,17,1,0,1,2,7,4,3,16,6,10,1
35,174,8,26,8,18,1,0,1,2,6,3,2,18,8,10,1
36,173,9,27,9,18,1,1,0,2,7,3,2,18,8,10,1
37,172,10,28,9,19,1,0,1,3,7,3,3,18,8,10,1
38,171,10,29,10,19,1,1,0,3,7,2,4,19,8,11,1
39,169,11,31,10,21,2,0,2,3,8,1,4,20,8,12,1
40,169,10,31,10,21,0,0,0,3,7,1,4,21,8,13,1
41,169,9,31,10,21,0,0,0,2,7,2,4,22,8,14,1
42,168,9,32,11,21,1,1,0,1,8,1,4,23,8,15,1
43,168,9,32,11,21,0,0,0,1,8,2,4,23,8,15,1
44,165,11,35,14,21,3,3,0,2,9,3,5,23,8,15,2
45,164,12,37,15,22,2,1,1,4,8,3,4,24,8,16,2
46,162,13,39,15,24,2,0,2,6,7,4,3,25,8,17,2
47,161,14,40,15,25,1,0,1,7,7,4,3,25,8,17,2
48,159,15,42,16,26,2,1,1,4,11,4,2,26,8,18,2
49,159,13,42,16,26,0,0,0,3,10,3,1,28,9,19,2
50,157,15,44,18,26,2,2,0,4,11,5,4,28,9,19,2
51,157,14,44,18,26,0,0,0,4,10,5,4,29,10,19,2
52,156,13,45,18,27,1,0,1,3,10,5,3,31,10,21,2
53,155,13,46,19,27,1,1,0,2,11,4,3,31,10,21,3
54,156,13,46,19,27,0,0,0,2,11,5,4,31,10,21,3
55,155,14,47,19,28,1,0,1,3,11,7,4,31,10,21,3
56,155,14,47,19,28,0,0,0,1,13,7,4,31,10,21,3
57,154,15,48,19,29,1,0,1,1,14,7,4,31,10,21,3
58,153,11,49,20,29,1,1,0,2,9,7,1,36,12,24,3
59,153,10,49,20,29,0,0,0,2,8,7,1,37,13,24,3
60,153,9,49,20,29,0,0,0,1,8,6,1,38,13,25,3
61,152,10,50,20,30,1,0,1,1,9,6,1,38,13,25,3
62,150,10,52,21,31,2,1,1,3,7,5,1,40,14,26,3
63,150,8,52,21,31,0,0,0,3,5,4,1,42,16,26,3
64,148,10,54,22,32,2,1,1,4,6,4,1,42,16,26,3
65,148,10,54,22,32,0,0,0,3,7,4,1,42,16,26,3
66,148,8,54,22,32,0,0,0,1,7,2,2,44,17,27,3
67,147,8,55,22,33,1,0,1,2,6,2,2,45,17,28,3
68,146,9,56,22,34,1,0,1,2,7,3,3,45,17,28,3
69,145,10,57,23,34,1,1,0,3,7,3,3,45,17,28,3
70,145,9,57,23,34,0,0,0,2,7,3,3,46,18,28,3
71,145,8,57,23,34,0,0,0,1,7,2,3,47,18,29,3
72,144,9,58,23,35,1,0,1,1,8,2,4,47,18,29,3
73,143,10,59,23,36,1,0,1,2,8,2,5,47,18,29,3
74,142,10,60,24,36,1,1,0,3,7,3,4,48,18,30,3
75,141,10,61,24,37,1,0,1,4,6,2,4,49,18,31,3
76,141,8,61,24,37,0,0,0,2,6,1,3,51,20,31,3
77,139,10,63,24,39,2,0,2,3,7,1,3,51,20,31,3
78,137,11,65,25,40,2,1,1,4,7,3,2,52,20,32,3
79,137,11,65,25,40,0,0,0,4,7,4,2,52,20,32,3
80,136,11,66,26,40,1,1,0,3,8,5,1,53,20,33,3
81,134,12,68,27,41,2,1,1,4,8,5,0,54,20,34,3
82,134,11,68,27,41,0,0,0,3,8,6,0,55,21,34,3
83,132,12,69,28,41,1,1,0,3,9,7,0,55,21,34,4
84,132,12,70,29,41,1,1,0,3,9,8,0,55,21,34,5
85,133,12,70,29,41,0,0,0,1,11,9,0,55,21,34,5
86,131,12,72,30,42,2,1,1,2,10,7,0,57,21,36,5
87,131,11,72,30,42,0,0,0,2,9,7,1,58,21,37,5
88,131,10,72,30,42,0,0,0,1,9,6,2,59,22,37,5
89,131,10,72,30,42,0,0,0,1,9,6,2,59,22,37,5
90,130,9,73,31,42,1,1,0,1,8,5,2,61,22,39,5
91,130,8,73,31,42,0,0,0,1,7,4,2,62,22,40,5
92,129,8,74,32,42,1,1,0,2,6,4,2,63,23,40,5
93,129,7,74,32,42,0,0,0,2,5,3,2,64,24,40,5
94,129,7,74,32,42,0,0,0,1,6,3,2,64,24,40,5
95,128,5,74,32,42,0,0,0,1,4,2,1,66,25,41,6
96,129,4,74,32,42,0,0,0,0,4,3,0,67,26,41,6
97,129,3,74,32,42,0,0,0,0,3,2,0,67,26,41,7
98,130,2,74,32,42,0,0,0,0,2,2,0,68,26,42,7
99,130,1,74,32,42,0,0,0,0,1,1,0,68,26,42,8
100,131,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
101,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
102,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
103,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
104,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
105,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
106,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
107,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
108,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
109,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
110,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
111,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
112,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,9
113,131,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
114,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
115,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
116,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
117,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
118,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
119,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
120,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
121,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
122,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
123,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
124,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
125,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
126,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
127,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
128,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
129,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
130,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
131,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
132,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
133,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
134,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
135,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
136,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
137,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
138,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
139,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
140,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
141,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
142,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
143,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
144,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
145,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
146,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
147,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
148,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
149,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
150,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,10
151,131,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
152,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
153,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
154,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
155,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
156,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
157,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
158,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
159,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
160,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
161,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
162,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
163,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
164,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
165,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
166,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
167,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
168,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
169,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,11
170,131,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
171,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
172,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
173,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
174,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
175,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
176,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
177,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
178,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
179,132,0,74,32,42,0,0,0,0,0,0,0,68,26,42,12
