
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,27,12,15,2,0,2,6,11,5,3,9,4,5,5
30,172,19,29,13,16,2,1,1,6,13,8,3,9,4,5,5
31,172,19,29,13,16,0,0,0,5,14,8,3,9,4,5,5
32,171,18,30,13,17,1,0,1,4,14,9,2,11,5,6,5
33,166,20,35,17,18,5,4,1,6,14,8,1,13,6,7,6
34,165,21,37,18,19,2,1,1,8,13,9,1,14,6,8,6
35,162,21,39,18,21,2,0,2,7,14,8,3,16,6,10,7
36,158,26,44,20,24,5,2,3,11,15,8,3,16,6,10,7
37,158,26,44,20,24,0,0,0,7,19,10,4,16,6,10,8
38,158,24,45,20,25,1,0,1,6,18,7,5,19,8,11,8
39,155,27,48,21,27,3,1,2,5,22,10,6,19,8,11,8
40,152,27,51,23,28,3,2,1,6,21,10,5,21,8,13,9
41,151,29,53,24,29,2,1,1,8,21,12,7,21,8,13,9
42,151,27,53,24,29,0,0,0,5,22,11,8,23,9,14,9
43,142,33,62,27,35,9,3,6,11,22,10,6,26,10,16,9
44,141,34,63,28,35,1,1,0,11,23,13,6,26,10,16,9
45,138,34,66,28,38,3,0,3,10,24,14,5,29,12,17,9
46,138,33,66,28,38,0,0,0,7,26,14,5,30,12,18,9
47,136,30,68,30,38,2,2,0,4,26,12,6,34,15,19,10
48,135,29,70,31,39,2,1,1,5,24,11,7,36,15,21,11
49,133,28,73,32,41,3,1,2,7,21,11,8,40,16,24,11
50,132,26,74,33,41,1,1,0,7,19,10,7,42,17,25,12
51,131,28,76,35,41,2,2,0,6,22,11,7,42,17,25,12
52,130,27,77,35,42,1,0,1,5,22,10,7,44,18,26,12
53,125,29,82,37,45,5,2,3,9,20,8,9,47,19,28,12
54,120,33,87,40,47,5,3,2,10,23,9,9,48,19,29,12
55,117,32,90,43,47,3,3,0,11,21,8,7,51,20,31,13
56,115,33,93,45,48,3,2,1,11,22,9,8,53,20,33,13
57,114,29,94,45,49,1,0,1,8,21,9,5,58,22,36,13
58,110,31,98,46,52,4,1,3,9,22,10,6,59,22,37,15
59,112,30,98,46,52,0,0,0,4,26,10,8,60,22,38,15
60,111,31,99,47,52,1,1,0,4,27,12,9,60,22,38,15
61,109,29,101,47,54,2,0,2,4,25,13,9,63,24,39,16
62,107,30,104,47,57,3,0,3,6,24,12,9,65,24,41,16
63,104,32,107,50,57,3,3,0,7,25,11,11,66,25,41,16
64,100,32,111,51,60,4,1,3,9,23,10,9,70,28,42,16
65,100,30,111,51,60,0,0,0,7,23,9,10,72,29,43,16
66,98,29,113,53,60,2,2,0,6,23,8,10,75,30,45,16
67,97,27,114,53,61,1,0,1,6,21,8,9,78,31,47,16
68,94,28,117,55,62,3,2,1,5,23,9,9,80,32,48,16
69,90,27,121,57,64,4,2,2,7,20,6,8,85,36,49,16
70,88,28,123,59,64,2,2,0,8,20,9,8,86,36,50,16
71,86,28,125,61,64,2,2,0,9,19,9,8,88,37,51,16
72,84,29,127,62,65,2,1,1,7,22,9,8,89,37,52,16
73,83,27,128,62,66,1,0,1,5,22,8,7,91,37,54,17
74,82,28,130,64,66,2,2,0,7,21,9,9,92,37,55,17
75,80,28,132,65,67,2,1,1,4,24,10,9,94,38,56,17
76,77,27,135,67,68,3,2,1,7,20,7,8,97,40,57,18
77,76,28,137,69,68,2,2,0,7,21,10,9,98,41,57,18
78,76,24,137,69,68,0,0,0,3,21,7,8,102,42,60,18
79,74,23,139,69,70,2,0,2,3,20,8,6,104,43,61,19
80,73,25,141,69,72,2,0,2,4,21,11,7,104,43,61,19
81,72,25,142,69,73,1,0,1,3,22,12,7,105,43,62,19
82,69,24,145,71,74,3,2,1,6,18,11,5,109,46,63,19
83,68,22,146,72,74,1,1,0,5,17,11,4,112,48,64,19
84,68,22,146,72,74,0,0,0,3,19,11,4,112,48,64,19
85,68,18,146,72,74,0,0,0,1,17,9,4,116,50,66,19
86,66,20,148,73,75,2,1,1,3,17,10,5,116,50,66,19
87,63,21,151,74,77,3,1,2,5,16,9,6,118,52,66,19
88,62,18,152,74,78,1,0,1,6,12,6,5,122,54,68,19
89,62,16,152,74,78,0,0,0,5,11,4,6,124,56,68,19
90,60,17,154,75,79,2,1,1,5,12,4,5,125,57,68,19
91,60,15,154,75,79,0,0,0,3,12,2,6,127,57,70,19
92,60,15,154,75,79,0,0,0,2,13,3,7,127,57,70,19
93,58,15,156,77,79,2,2,0,2,13,5,5,129,57,72,19
94,56,14,158,78,80,2,1,1,4,10,4,4,131,57,74,20
95,57,12,158,78,80,0,0,0,4,8,4,4,133,59,74,20
96,57,12,158,78,80,0,0,0,2,10,4,4,133,59,74,20
97,57,11,158,78,80,0,0,0,0,11,4,3,134,60,74,20
98,57,11,158,78,80,0,0,0,0,11,6,3,134,60,74,20
99,56,11,159,79,80,1,1,0,1,10,7,3,135,61,74,20
100,55,10,160,79,81,1,0,1,2,8,6,2,137,61,76,20
101,55,9,160,79,81,0,0,0,1,8,5,2,138,61,77,21
102,54,10,162,80,82,2,1,1,3,7,4,2,139,61,78,21
103,54,8,162,80,82,0,0,0,2,6,4,1,141,62,79,21
104,54,8,162,80,82,0,0,0,1,7,4,1,141,62,79,21
105,54,8,162,80,82,0,0,0,1,7,5,1,141,62,79,22
106,54,7,163,80,83,1,0,1,1,6,4,1,143,63,80,22
107,54,5,163,80,83,0,0,0,1,4,3,0,145,65,80,22
108,53,5,163,80,83,0,0,0,1,4,4,0,145,65,80,23
109,54,5,163,80,83,0,0,0,0,5,4,0,145,65,80,23
110,54,5,163,80,83,0,0,0,0,5,4,0,145,65,80,23
111,54,4,163,80,83,0,0,0,0,4,3,1,146,66,80,23
112,54,4,163,80,83,0,0,0,0,4,3,1,146,66,80,23
113,54,3,163,80,83,0,0,0,0,3,2,1,147,66,81,23
114,53,3,164,80,84,1,0,1,1,2,1,1,148,66,82,23
115,53,3,164,80,84,0,0,0,1,2,1,1,148,66,82,23
116,53,2,164,80,84,0,0,0,0,2,0,1,149,67,82,23
117,53,2,164,80,84,0,0,0,0,2,0,1,149,67,82,23
118,53,2,164,80,84,0,0,0,0,2,1,1,149,67,82,23
119,53,1,164,80,84,0,0,0,0,1,1,0,150,67,83,23
120,53,1,164,80,84,0,0,0,0,1,1,0,150,67,83,23
121,53,1,164,80,84,0,0,0,0,1,1,0,150,67,83,24
122,54,1,164,80,84,0,0,0,0,1,1,0,150,67,83,24
123,54,1,164,80,84,0,0,0,0,1,1,0,150,67,83,24
124,54,1,164,80,84,0,0,0,0,1,1,0,150,67,83,24
125,54,1,164,80,84,0,0,0,0,1,1,0,150,67,83,24
126,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
127,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
128,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
129,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
130,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
131,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
132,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
133,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
134,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
135,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,24
136,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,25
137,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,25
138,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,25
139,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,25
140,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,25
141,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
142,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
143,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
144,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
145,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
146,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
147,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
148,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
149,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
150,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
151,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
152,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
153,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
154,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
155,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,26
156,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
157,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
158,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
159,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
160,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
161,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
162,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
163,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
164,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
165,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
166,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
167,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
168,55,0,164,80,84,0,0,0,0,0,0,0,151,67,84,27
169,54,0,164,80,84,0,0,0,0,0,0,0,151,67,84,29
170,56,0,164,80,84,0,0,0,0,0,0,0,151,67,84,29
171,56,0,164,80,84,0,0,0,0,0,0,0,151,67,84,30
172,57,0,164,80,84,0,0,0,0,0,0,0,151,67,84,30
173,57,0,164,80,84,0,0,0,0,0,0,0,151,67,84,30
174,57,0,164,80,84,0,0,0,0,0,0,0,151,67,84,30
175,57,0,164,80,84,0,0,0,0,0,0,0,151,67,84,30
176,57,0,164,80,84,0,0,0,0,0,0,0,151,67,84,30
177,57,0,164,80,84,0,0,0,0,0,0,0,151,67,84,30
178,57,0,164,80,84,0,0,0,0,0,0,0,151,67,84,30
179,57,0,164,80,84,0,0,0,0,0,0,0,151,67,84,30
