
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,17,33,11,22,1,1,0,3,14,7,6,16,7,9,2
40,163,19,37,12,25,4,1,3,6,13,6,6,18,7,11,2
41,163,18,37,12,25,0,0,0,6,12,6,5,19,7,12,2
42,163,18,37,12,25,0,0,0,4,14,7,5,19,7,12,2
43,160,20,40,15,25,3,3,0,7,13,7,4,20,7,13,2
44,159,19,41,16,25,1,1,0,4,15,7,4,22,7,15,2
45,155,22,44,18,26,3,2,1,7,15,7,4,22,7,15,3
46,154,23,46,19,27,2,1,1,7,16,8,6,23,7,16,3
47,152,19,48,19,29,2,0,2,7,12,4,4,29,10,19,3
48,150,20,50,20,30,2,1,1,6,14,6,3,30,10,20,3
49,148,22,52,21,31,2,1,1,6,16,8,3,30,10,20,3
50,147,22,53,22,31,1,1,0,6,16,10,3,31,10,21,3
51,145,24,55,23,32,2,1,1,4,20,12,3,31,10,21,3
52,145,22,55,23,32,0,0,0,4,18,12,2,33,11,22,3
53,142,25,58,25,33,3,2,1,4,21,16,2,33,11,22,3
54,140,23,60,26,34,2,1,1,5,18,14,0,37,12,25,3
55,140,23,60,26,34,0,0,0,5,18,16,1,37,12,25,3
56,138,22,62,27,35,2,1,1,7,15,14,1,39,14,25,4
57,135,24,66,28,38,4,1,3,7,17,12,1,41,16,25,4
58,132,24,69,29,40,3,1,2,9,15,9,1,44,18,26,4
59,130,24,71,30,41,2,1,1,8,16,9,3,46,19,27,4
60,130,23,71,30,41,0,0,0,4,19,9,3,47,19,28,4
61,130,20,71,30,41,0,0,0,1,19,8,4,50,19,31,4
62,127,23,74,30,44,3,0,3,3,20,9,7,50,19,31,4
63,124,23,77,30,47,3,0,3,6,17,10,6,53,22,31,4
64,123,22,78,31,47,1,1,0,7,15,9,6,54,22,32,5
65,123,22,79,32,47,1,1,0,4,18,9,6,54,22,32,6
66,122,24,81,33,48,2,1,1,3,21,9,6,54,22,32,6
67,118,23,84,36,48,3,3,0,5,18,9,5,58,24,34,7
68,115,27,88,39,49,4,3,1,9,18,11,6,58,24,34,7
69,112,26,90,40,50,2,1,1,8,18,10,5,61,24,37,8
70,112,23,91,41,50,1,1,0,5,18,9,2,65,26,39,8
71,110,22,93,42,51,2,1,1,4,18,7,4,68,28,40,8
72,107,24,96,42,54,3,0,3,6,18,8,6,69,28,41,8
73,106,25,97,42,55,1,0,1,5,20,9,8,69,28,41,8
74,104,27,99,43,56,2,1,1,4,23,10,8,69,28,41,8
75,104,24,99,43,56,0,0,0,3,21,10,7,72,28,44,8
76,102,22,101,45,56,2,2,0,3,19,9,7,75,28,47,9
77,103,21,101,45,56,0,0,0,2,19,8,8,76,29,47,9
78,102,22,102,45,57,1,0,1,3,19,8,10,76,29,47,9
79,101,20,103,46,57,1,1,0,3,17,8,8,79,31,48,9
80,101,17,103,46,57,0,0,0,2,15,7,6,82,34,48,9
81,100,15,104,46,58,1,0,1,3,12,7,4,85,36,49,9
82,100,14,104,46,58,0,0,0,1,13,7,4,86,36,50,9
83,99,13,105,46,59,1,0,1,2,11,5,4,88,37,51,9
84,98,11,106,47,59,1,1,0,2,9,4,4,91,38,53,10
85,99,10,106,47,59,0,0,0,1,9,4,3,92,38,54,10
86,97,10,108,49,59,2,2,0,3,7,5,1,94,39,55,10
87,95,11,110,50,60,2,1,1,4,7,4,2,95,39,56,10
88,94,12,111,50,61,1,0,1,4,8,4,2,95,39,56,10
89,92,13,113,50,63,2,0,2,4,9,3,3,96,40,56,10
90,91,13,114,51,63,1,1,0,5,8,3,3,97,41,56,10
91,91,13,114,51,63,0,0,0,1,12,5,3,97,41,56,10
92,89,13,116,52,64,2,1,1,3,10,4,2,99,42,57,10
93,88,14,117,52,65,1,0,1,3,11,6,4,99,42,57,10
94,87,13,118,53,65,1,1,0,4,9,4,4,100,42,58,11
95,88,12,118,53,65,0,0,0,2,10,5,3,101,42,59,11
96,87,13,119,54,65,1,1,0,2,11,5,3,101,42,59,11
97,86,12,119,54,65,0,0,0,2,10,6,3,102,43,59,12
98,86,12,120,54,66,1,0,1,2,10,6,3,103,44,59,12
99,86,11,120,54,66,0,0,0,2,9,5,3,104,45,59,12
100,86,11,120,54,66,0,0,0,1,10,6,3,104,45,59,12
101,86,7,120,54,66,0,0,0,0,7,4,1,108,45,63,12
102,85,8,121,54,67,1,0,1,1,7,4,2,108,45,63,12
103,84,8,122,55,67,1,1,0,2,6,4,2,109,46,63,12
104,83,9,123,55,68,1,0,1,3,6,4,2,109,46,63,12
105,82,8,124,56,68,1,1,0,3,5,3,1,111,47,64,12
106,82,7,124,56,68,0,0,0,2,5,2,1,112,47,65,12
107,81,8,125,56,69,1,0,1,1,7,2,2,112,47,65,12
108,81,7,125,56,69,0,0,0,1,6,2,2,113,48,65,12
109,81,7,125,56,69,0,0,0,0,7,3,3,113,48,65,12
110,81,6,125,56,69,0,0,0,0,6,3,2,114,49,65,12
111,81,5,125,56,69,0,0,0,0,5,3,2,115,49,66,12
112,81,5,125,56,69,0,0,0,0,5,3,2,115,49,66,12
113,81,5,125,56,69,0,0,0,0,5,3,2,115,49,66,12
114,81,5,125,56,69,0,0,0,0,5,3,2,115,49,66,12
115,81,4,125,56,69,0,0,0,0,4,3,1,116,49,67,12
116,81,3,125,56,69,0,0,0,0,3,2,1,117,50,67,12
117,80,2,126,57,69,1,1,0,1,1,1,0,119,51,68,12
118,80,2,126,57,69,0,0,0,1,1,1,0,119,51,68,12
119,80,1,126,57,69,0,0,0,0,1,0,0,120,51,69,12
120,80,1,126,57,69,0,0,0,0,1,0,0,120,51,69,12
121,80,1,126,57,69,0,0,0,0,1,0,1,120,51,69,12
122,80,1,126,57,69,0,0,0,0,1,0,1,120,51,69,12
123,80,1,126,57,69,0,0,0,0,1,0,1,120,51,69,12
124,80,1,126,57,69,0,0,0,0,1,0,1,120,51,69,12
125,80,1,126,57,69,0,0,0,0,1,0,1,120,51,69,12
126,80,1,126,57,69,0,0,0,0,1,0,1,120,51,69,12
127,80,1,126,57,69,0,0,0,0,1,0,1,120,51,69,12
128,80,1,126,57,69,0,0,0,0,1,0,1,120,51,69,12
129,80,0,126,57,69,0,0,0,0,0,0,0,121,52,69,12
130,80,0,126,57,69,0,0,0,0,0,0,0,121,52,69,12
131,80,0,126,57,69,0,0,0,0,0,0,0,121,52,69,12
132,80,0,126,57,69,0,0,0,0,0,0,0,121,52,69,12
133,80,0,126,57,69,0,0,0,0,0,0,0,121,52,69,12
134,80,0,126,57,69,0,0,0,0,0,0,0,121,52,69,13
135,81,0,126,57,69,0,0,0,0,0,0,0,121,52,69,13
136,81,0,126,57,69,0,0,0,0,0,0,0,121,52,69,13
137,81,0,126,57,69,0,0,0,0,0,0,0,121,52,69,13
138,81,0,126,57,69,0,0,0,0,0,0,0,121,52,69,13
139,81,0,126,57,69,0,0,0,0,0,0,0,121,52,69,14
140,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,16
141,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,16
142,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
143,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
144,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
145,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
146,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
147,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
148,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
149,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
150,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
151,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
152,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
153,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
154,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
155,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
156,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
157,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
158,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
159,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
160,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,17
161,85,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
162,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
163,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
164,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
165,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
166,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
167,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
168,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
169,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
170,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
171,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
172,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
173,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,18
174,86,0,126,57,69,0,0,0,0,0,0,0,121,52,69,19
175,87,0,126,57,69,0,0,0,0,0,0,0,121,52,69,19
176,87,0,126,57,69,0,0,0,0,0,0,0,121,52,69,19
177,87,0,126,57,69,0,0,0,0,0,0,0,121,52,69,19
178,87,0,126,57,69,0,0,0,0,0,0,0,121,52,69,19
179,87,0,126,57,69,0,0,0,0,0,0,0,121,52,69,19
