
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,11,27,11,16,1,0,1,2,9,4,3,15,7,8,8
40,171,13,30,14,16,3,3,0,5,8,4,2,16,7,9,8
41,170,14,31,15,16,1,1,0,5,9,6,2,16,7,9,8
42,167,15,34,15,19,3,0,3,7,8,4,2,18,8,10,8
43,164,18,37,16,21,3,1,2,9,9,4,3,18,8,10,8
44,162,18,38,17,21,1,1,0,4,14,5,2,19,8,11,9
45,162,16,39,17,22,1,0,1,4,12,4,1,22,9,13,9
46,160,18,41,17,24,2,0,2,4,14,7,4,22,9,13,9
47,157,21,44,19,25,3,2,1,7,14,8,4,22,9,13,9
48,155,23,46,20,26,2,1,1,8,15,9,5,22,9,13,9
49,152,24,49,21,28,3,1,2,8,16,7,5,24,10,14,9
50,151,25,50,21,29,1,0,1,8,17,8,5,24,10,14,9
51,150,25,51,22,29,1,1,0,5,20,11,4,25,10,15,9
52,146,28,55,23,32,4,1,3,6,22,10,5,26,11,15,9
53,144,29,57,23,34,2,0,2,6,23,12,6,27,11,16,9
54,142,25,59,25,34,2,2,0,8,17,12,3,33,14,19,9
55,142,24,59,25,34,0,0,0,4,20,13,3,34,15,19,9
56,141,23,60,26,34,1,1,0,3,20,12,2,36,15,21,9
57,139,25,62,28,34,2,2,0,4,21,15,3,36,15,21,9
58,137,26,64,29,35,2,1,1,5,21,16,3,37,16,21,9
59,136,24,65,29,36,1,0,1,4,20,13,4,40,16,24,10
60,132,28,70,31,39,5,2,3,6,22,14,3,41,16,25,10
61,130,26,72,32,40,2,1,1,8,18,13,2,45,19,26,10
62,128,25,74,32,42,2,0,2,7,18,11,4,48,19,29,10
63,126,25,76,33,43,2,1,1,6,19,9,4,50,21,29,10
64,126,25,76,33,43,0,0,0,3,22,10,6,50,21,29,10
65,125,22,77,33,44,1,0,1,3,19,10,5,54,21,33,10
66,124,21,78,34,44,1,1,0,3,18,10,6,56,22,34,10
67,123,21,79,34,45,1,0,1,3,18,10,6,57,23,34,10
68,121,22,81,34,47,2,0,2,4,18,10,6,58,24,34,10
69,121,20,81,34,47,0,0,0,3,17,9,6,60,26,34,10
70,121,17,81,34,47,0,0,0,2,15,8,5,63,28,35,10
71,121,17,81,34,47,0,0,0,1,16,9,5,63,28,35,10
72,121,14,81,34,47,0,0,0,0,14,8,4,66,28,38,10
73,120,12,82,34,48,1,0,1,1,11,5,5,69,30,39,10
74,119,10,83,35,48,1,1,0,2,8,4,4,72,31,41,10
75,117,10,84,36,48,1,1,0,3,7,4,3,73,31,42,11
76,116,11,86,36,50,2,0,2,5,6,3,3,74,31,43,11
77,115,11,87,37,50,1,1,0,5,6,2,3,75,32,43,11
78,115,10,87,37,50,0,0,0,4,6,2,2,76,33,43,12
79,116,9,87,37,50,0,0,0,2,7,1,3,77,33,44,12
80,116,8,87,37,50,0,0,0,1,7,1,3,78,33,45,12
81,114,9,89,38,51,2,1,1,2,7,3,2,79,33,46,12
82,113,8,89,38,51,0,0,0,2,6,3,2,80,33,47,13
83,113,9,90,39,51,1,1,0,3,6,4,2,80,33,47,13
84,111,11,92,40,52,2,1,1,3,8,4,2,80,33,47,13
85,111,11,92,40,52,0,0,0,2,9,4,2,80,33,47,13
86,111,11,92,40,52,0,0,0,2,9,4,4,80,33,47,13
87,111,10,92,40,52,0,0,0,0,10,4,4,81,33,48,13
88,109,11,94,40,54,2,0,2,2,9,4,3,82,34,48,13
89,109,9,94,40,54,0,0,0,2,7,3,4,84,35,49,13
90,109,8,94,40,54,0,0,0,1,7,2,4,85,35,50,13
91,107,9,96,41,55,2,1,1,2,7,1,4,86,36,50,13
92,107,9,96,41,55,0,0,0,2,7,2,4,86,36,50,13
93,107,8,96,41,55,0,0,0,1,7,2,4,86,36,50,14
94,107,7,97,41,56,1,0,1,1,6,2,2,88,37,51,14
95,106,7,98,41,57,1,0,1,2,5,3,1,89,38,51,14
96,106,7,98,41,57,0,0,0,2,5,4,1,89,38,51,14
97,106,6,98,41,57,0,0,0,2,4,4,0,90,38,52,14
98,105,7,99,42,57,1,1,0,1,6,4,0,90,38,52,14
99,105,7,99,42,57,0,0,0,1,6,4,0,90,38,52,14
100,105,6,99,42,57,0,0,0,1,5,5,0,91,38,53,14
101,105,5,99,42,57,0,0,0,0,5,4,0,92,38,54,14
102,103,7,101,43,58,2,1,1,2,5,4,0,92,38,54,14
103,103,6,101,43,58,0,0,0,2,4,3,1,93,38,55,14
104,103,4,101,43,58,0,0,0,2,2,2,0,94,39,55,15
105,102,6,103,43,60,2,0,2,4,2,2,0,94,39,55,15
106,101,7,104,44,60,1,1,0,3,4,2,0,94,39,55,15
107,100,8,105,44,61,1,0,1,3,5,2,0,94,39,55,15
108,100,6,105,44,61,0,0,0,2,4,2,0,96,39,57,15
109,100,6,105,44,61,0,0,0,1,5,3,0,96,39,57,15
110,100,6,105,44,61,0,0,0,1,5,4,0,96,39,57,15
111,99,7,106,44,62,1,0,1,1,6,5,0,96,39,57,15
112,99,7,106,44,62,0,0,0,1,6,5,0,96,39,57,15
113,98,8,107,44,63,1,0,1,1,7,5,1,96,39,57,15
114,96,10,109,45,64,2,1,1,3,7,5,1,96,39,57,15
115,96,10,109,45,64,0,0,0,2,8,5,2,96,39,57,15
116,95,9,110,45,65,1,0,1,2,7,3,2,98,40,58,15
117,94,9,111,45,66,1,0,1,3,6,3,2,99,40,59,15
118,94,8,111,45,66,0,0,0,2,6,3,2,100,41,59,16
119,94,8,112,45,67,1,0,1,2,6,2,2,101,41,60,16
120,93,8,112,45,67,0,0,0,2,6,3,2,101,41,60,17
121,94,7,112,45,67,0,0,0,1,6,4,1,102,41,61,17
122,94,7,112,45,67,0,0,0,1,6,4,1,102,41,61,17
123,93,7,113,45,68,1,0,1,1,6,5,0,103,41,62,17
124,91,9,115,46,69,2,1,1,3,6,5,0,103,41,62,17
125,91,8,115,46,69,0,0,0,3,5,5,0,104,41,63,17
126,91,7,115,46,69,0,0,0,2,5,4,0,105,41,64,17
127,89,9,117,48,69,2,2,0,2,7,4,0,105,41,64,17
128,87,9,118,49,69,1,1,0,3,6,4,0,106,42,64,18
129,87,8,118,49,69,0,0,0,3,5,5,0,107,42,65,19
130,87,9,119,50,69,1,1,0,1,8,5,0,107,42,65,19
131,87,8,119,50,69,0,0,0,1,7,4,0,108,42,66,19
132,87,8,119,50,69,0,0,0,1,7,7,0,108,42,66,19
133,87,7,119,50,69,0,0,0,0,7,6,0,109,42,67,19
134,87,7,119,50,69,0,0,0,0,7,6,0,109,42,67,19
135,86,8,120,50,70,1,0,1,1,7,6,1,109,42,67,19
136,85,8,121,51,70,1,1,0,2,6,5,1,110,42,68,19
137,85,6,121,51,70,0,0,0,2,4,3,1,112,43,69,19
138,85,6,121,51,70,0,0,0,1,5,3,1,112,43,69,19
139,85,6,121,51,70,0,0,0,0,6,3,1,112,43,69,19
140,85,3,121,51,70,0,0,0,0,3,0,2,115,46,69,19
141,85,3,121,51,70,0,0,0,0,3,0,3,115,46,69,19
142,85,3,121,51,70,0,0,0,0,3,0,3,115,46,69,19
143,85,2,121,51,70,0,0,0,0,2,0,2,116,47,69,19
144,85,2,121,51,70,0,0,0,0,2,0,2,116,47,69,19
145,85,2,121,51,70,0,0,0,0,2,0,2,116,47,69,19
146,85,2,121,51,70,0,0,0,0,2,0,2,116,47,69,19
147,85,2,121,51,70,0,0,0,0,2,0,2,116,47,69,19
148,85,1,121,51,70,0,0,0,0,1,0,1,117,47,70,19
149,85,0,121,51,70,0,0,0,0,0,0,0,118,48,70,20
150,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,20
151,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,20
152,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,20
153,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,20
154,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,20
155,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,20
156,85,0,121,51,70,0,0,0,0,0,0,0,118,48,70,21
157,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,21
158,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,21
159,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,21
160,85,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
161,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
162,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
163,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
164,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
165,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
166,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
167,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
168,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
169,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
170,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,22
171,85,0,121,51,70,0,0,0,0,0,0,0,118,48,70,23
172,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,23
173,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,23
174,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,23
175,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,23
176,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,23
177,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,23
178,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,23
179,86,0,121,51,70,0,0,0,0,0,0,0,118,48,70,23
