
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,87,2,116,49,67,0,0,0,1,1,1,0,113,47,66,19
150,87,2,116,49,67,0,0,0,0,2,1,0,113,47,66,19
151,87,2,116,49,67,0,0,0,0,2,1,0,113,47,66,19
152,87,2,116,49,67,0,0,0,0,2,2,0,113,47,66,19
153,87,1,116,49,67,0,0,0,0,1,1,0,114,47,67,19
154,87,1,116,49,67,0,0,0,0,1,1,0,114,47,67,19
155,87,1,116,49,67,0,0,0,0,1,1,0,114,47,67,19
156,87,1,116,49,67,0,0,0,0,1,1,0,114,47,67,19
157,87,1,116,49,67,0,0,0,0,1,1,0,114,47,67,19
158,87,1,116,49,67,0,0,0,0,1,1,0,114,47,67,19
159,87,1,116,49,67,0,0,0,0,1,1,0,114,47,67,19
160,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,19
161,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,19
162,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,19
163,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,19
164,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,19
165,86,0,116,49,67,0,0,0,0,0,0,0,115,48,67,20
166,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,20
167,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,20
168,86,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
169,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
170,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
171,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
172,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
173,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
174,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
175,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
176,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
177,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
178,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
179,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,21
