
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,99,21,104,46,58,1,0,1,4,17,8,7,80,31,49,8
56,98,18,105,46,59,1,0,1,2,16,5,6,84,34,50,8
57,98,14,105,46,59,0,0,0,2,12,5,4,88,38,50,8
58,98,13,105,46,59,0,0,0,2,11,8,3,89,39,50,8
59,98,12,105,46,59,0,0,0,0,12,7,3,89,39,50,9
60,99,9,105,46,59,0,0,0,0,9,6,1,91,39,52,10
61,99,8,105,46,59,0,0,0,0,8,8,0,92,39,53,11
62,97,9,108,47,61,3,1,2,3,6,6,0,94,39,55,11
63,95,11,110,47,63,2,0,2,5,6,6,0,94,39,55,11
64,94,12,111,48,63,1,1,0,6,6,6,0,94,39,55,11
65,92,11,112,49,63,1,1,0,5,6,4,0,96,40,56,12
66,93,9,112,49,63,0,0,0,3,6,2,0,98,41,57,12
67,92,10,113,50,63,1,1,0,2,8,3,1,98,41,57,12
68,92,10,113,50,63,0,0,0,1,9,4,2,98,41,57,12
69,92,8,113,50,63,0,0,0,1,7,4,2,100,41,59,12
70,92,8,113,50,63,0,0,0,1,7,5,2,100,41,59,12
71,89,11,116,52,64,3,2,1,3,8,5,2,100,41,59,12
72,88,11,116,52,64,0,0,0,3,8,5,2,100,41,59,13
73,88,12,117,52,65,1,0,1,3,9,6,2,100,41,59,13
74,87,12,118,52,66,1,0,1,2,10,5,2,100,41,59,14
75,87,11,119,53,66,1,1,0,2,9,5,1,102,41,61,14
76,87,8,119,53,66,0,0,0,2,6,4,1,104,42,62,15
77,86,8,120,54,66,1,1,0,1,7,3,2,105,42,63,17
78,88,8,120,54,66,0,0,0,1,7,3,2,105,42,63,17
79,88,8,120,54,66,0,0,0,0,8,4,3,105,42,63,17
80,87,9,121,55,66,1,1,0,1,8,4,3,105,42,63,17
81,86,9,122,55,67,1,0,1,2,7,3,4,106,43,63,17
82,86,9,122,55,67,0,0,0,2,7,3,4,106,43,63,17
83,86,8,122,55,67,0,0,0,1,7,2,4,107,44,63,17
84,86,6,122,55,67,0,0,0,0,6,1,3,109,45,64,17
85,86,5,122,55,67,0,0,0,0,5,2,2,110,45,65,17
86,86,5,122,55,67,0,0,0,0,5,2,3,110,45,65,17
87,85,3,122,55,67,0,0,0,0,3,1,2,112,46,66,18
88,86,3,122,55,67,0,0,0,0,3,1,2,112,46,66,18
89,86,2,122,55,67,0,0,0,0,2,1,1,113,47,66,18
90,86,2,122,55,67,0,0,0,0,2,1,1,113,47,66,18
91,86,2,122,55,67,0,0,0,0,2,1,1,113,47,66,18
92,86,2,122,55,67,0,0,0,0,2,1,1,113,47,66,18
93,86,1,122,55,67,0,0,0,0,1,0,1,114,47,67,18
94,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
95,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
96,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
97,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
98,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
99,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
100,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
101,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
102,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
103,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
104,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
105,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
106,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
107,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
108,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
109,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
110,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
111,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
112,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
113,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
114,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
115,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
116,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
117,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
118,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
119,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
120,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
121,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
122,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
123,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
124,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
125,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
126,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
127,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
128,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
129,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
130,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
131,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
132,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
133,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
134,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
135,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
136,90,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
137,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
138,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
139,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
140,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
141,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
142,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
143,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
144,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
145,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
146,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
147,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
148,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
149,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
150,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
151,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
152,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
153,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
154,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
155,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
156,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
157,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
158,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
159,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
160,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
161,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
162,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
163,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
164,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
165,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
166,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
167,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
168,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
169,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
170,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
171,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
172,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
173,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
174,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
175,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
176,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
177,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
178,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
179,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,29
