
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,20,31,13,18,1,1,0,4,16,6,5,11,3,8,3
30,166,21,34,15,19,3,2,1,6,15,6,6,12,3,9,4
31,161,25,40,17,23,6,2,4,10,15,6,6,14,4,10,4
32,160,26,41,17,24,1,0,1,8,18,6,7,14,4,10,4
33,157,28,43,18,25,2,1,1,9,19,6,9,14,4,10,5
34,155,28,46,19,27,3,1,2,7,21,6,9,17,6,11,5
35,153,29,48,19,29,2,0,2,6,23,5,10,17,6,11,6
36,152,29,50,20,30,2,1,1,6,23,6,12,19,7,12,6
37,150,29,52,21,31,2,1,1,6,23,7,12,21,8,13,6
38,146,30,56,23,33,4,2,2,7,23,7,11,24,10,14,7
39,144,31,59,25,34,3,2,1,9,22,7,11,26,10,16,7
40,141,33,62,26,36,3,1,2,10,23,8,12,27,10,17,7
41,138,34,65,26,39,3,0,3,9,25,9,10,29,11,18,7
42,137,32,65,26,39,0,0,0,6,26,10,9,31,12,19,8
43,137,32,66,26,40,1,0,1,3,29,13,9,32,12,20,8
44,135,29,68,27,41,2,1,1,4,25,13,7,37,14,23,8
45,133,28,70,28,42,2,1,1,5,23,13,8,40,16,24,8
46,130,29,73,31,42,3,3,0,7,22,13,7,42,16,26,8
47,128,29,75,32,43,2,1,1,8,21,12,7,44,16,28,8
48,126,28,77,32,45,2,0,2,7,21,12,5,47,17,30,8
49,125,28,78,33,45,1,1,0,7,21,12,5,48,17,31,8
50,123,28,80,35,45,2,2,0,6,22,12,6,50,18,32,8
51,120,27,83,36,47,3,1,2,8,19,10,5,54,21,33,8
52,119,25,84,36,48,1,0,1,6,19,11,4,57,23,34,8
53,115,25,88,39,49,4,3,1,8,17,10,2,61,24,37,8
54,113,26,90,39,51,2,0,2,7,19,11,3,62,24,38,8
55,111,27,92,40,52,2,1,1,8,19,12,3,63,24,39,8
56,110,27,93,41,52,1,1,0,6,21,12,5,64,24,40,8
57,110,26,93,41,52,0,0,0,3,23,12,5,65,24,41,8
58,109,23,93,41,52,0,0,0,3,20,11,6,68,26,42,9
59,107,25,96,43,53,3,2,1,4,21,12,7,69,27,42,9
60,106,23,97,43,54,1,0,1,4,19,9,7,72,29,43,9
61,102,25,100,44,56,3,1,2,5,20,9,8,73,30,43,10
62,101,23,101,44,57,1,0,1,5,18,8,7,76,31,45,11
63,101,22,102,44,58,1,0,1,4,18,8,7,78,33,45,11
64,100,19,103,44,59,1,0,1,3,16,7,5,81,34,47,12
65,101,18,103,44,59,0,0,0,2,16,7,6,82,35,47,12
66,101,15,103,44,59,0,0,0,1,14,8,4,85,36,49,12
67,100,13,104,44,60,1,0,1,2,11,7,3,88,37,51,12
68,100,13,104,44,60,0,0,0,1,12,8,3,88,37,51,12
69,99,12,105,44,61,1,0,1,1,11,7,2,90,38,52,12
70,99,12,105,44,61,0,0,0,1,11,8,2,90,38,52,12
71,98,11,106,45,61,1,1,0,2,9,8,1,92,40,52,12
72,96,12,108,46,62,2,1,1,3,9,7,1,93,40,53,12
73,96,10,108,46,62,0,0,0,3,7,6,0,95,40,55,12
74,96,8,108,46,62,0,0,0,1,7,5,0,97,41,56,12
75,95,8,109,46,63,1,0,1,1,7,4,0,98,41,57,12
76,94,8,110,47,63,1,1,0,2,6,5,0,99,41,58,12
77,94,8,110,47,63,0,0,0,1,7,6,0,99,41,58,12
78,93,8,111,48,63,1,1,0,2,6,5,0,100,41,59,12
79,93,7,111,48,63,0,0,0,1,6,5,0,101,41,60,13
80,94,7,111,48,63,0,0,0,1,6,5,0,101,41,60,13
81,94,7,111,48,63,0,0,0,1,6,6,0,101,41,60,13
82,93,7,112,49,63,1,1,0,1,6,5,0,102,41,61,13
83,93,7,112,49,63,0,0,0,1,6,5,0,102,41,61,13
84,91,7,114,50,64,2,1,1,3,4,4,0,104,42,62,13
85,91,6,114,50,64,0,0,0,2,4,3,0,105,43,62,13
86,91,6,114,50,64,0,0,0,0,6,3,0,105,43,62,13
87,91,5,114,50,64,0,0,0,0,5,3,0,106,43,63,13
88,91,5,114,50,64,0,0,0,0,5,3,2,106,43,63,13
89,90,5,115,50,65,1,0,1,1,4,2,2,107,44,63,13
90,90,4,115,50,65,0,0,0,1,3,1,2,107,44,63,14
91,91,4,115,50,65,0,0,0,1,3,1,2,107,44,63,14
92,91,3,115,50,65,0,0,0,1,2,0,2,108,45,63,14
93,91,3,115,50,65,0,0,0,0,3,0,2,108,45,63,14
94,91,3,115,50,65,0,0,0,0,3,0,2,108,45,63,14
95,91,3,115,50,65,0,0,0,0,3,0,3,108,45,63,14
96,91,1,115,50,65,0,0,0,0,1,0,1,110,46,64,14
97,91,1,115,50,65,0,0,0,0,1,0,1,110,46,64,14
98,91,1,115,50,65,0,0,0,0,1,0,1,110,46,64,14
99,91,1,115,50,65,0,0,0,0,1,0,1,110,46,64,14
100,91,1,115,50,65,0,0,0,0,1,0,1,110,46,64,14
101,90,2,116,51,65,1,1,0,1,1,0,1,110,46,64,14
102,90,2,116,51,65,0,0,0,1,1,0,1,110,46,64,15
103,91,1,116,51,65,0,0,0,0,1,0,0,111,46,65,15
104,91,1,116,51,65,0,0,0,0,1,0,0,111,46,65,15
105,91,1,116,51,65,0,0,0,0,1,1,0,111,46,65,15
106,90,1,116,51,65,0,0,0,0,1,1,0,111,46,65,16
107,91,1,116,51,65,0,0,0,0,1,1,0,111,46,65,16
108,90,1,116,51,65,0,0,0,0,1,1,0,111,46,65,17
109,91,1,116,51,65,0,0,0,0,1,1,0,111,46,65,17
110,91,1,116,51,65,0,0,0,0,1,1,0,111,46,65,17
111,91,1,116,51,65,0,0,0,0,1,1,0,111,46,65,17
112,91,1,116,51,65,0,0,0,0,1,1,0,111,46,65,17
113,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,17
114,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,17
115,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,17
116,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,17
117,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,17
118,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,17
119,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,17
120,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,17
121,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
122,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
123,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
124,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
125,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
126,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
127,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
128,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
129,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
130,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
131,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
132,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
133,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
134,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
135,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
136,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
137,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
138,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
139,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
140,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
141,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
142,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
143,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
144,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
145,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
146,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
147,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
148,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
149,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
150,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
151,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
152,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
153,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
154,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
155,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
156,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
157,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
158,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,20
159,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,21
160,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
161,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
162,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
163,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
164,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
165,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
166,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
167,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
168,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
169,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
170,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
171,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
172,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
173,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
174,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
175,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
176,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
177,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
178,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
179,93,0,116,51,65,0,0,0,0,0,0,0,112,47,65,22
