
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,33,46,22,24,4,1,3,11,22,12,3,12,5,7,3
30,153,33,48,22,26,2,0,2,9,24,14,3,14,7,7,3
31,149,35,52,24,28,4,2,2,8,27,15,3,16,8,8,3
32,145,38,56,25,31,4,1,3,10,28,16,5,16,8,8,4
33,146,33,56,25,31,0,0,0,7,26,16,5,21,10,11,4
34,144,34,58,25,33,2,0,2,5,29,17,5,22,10,12,4
35,140,37,62,26,36,4,1,3,8,29,17,7,23,11,12,4
36,138,38,64,27,37,2,1,1,7,31,18,9,24,12,12,4
37,134,39,68,30,38,4,3,1,10,29,17,8,27,13,14,4
38,132,37,70,31,39,2,1,1,11,26,16,8,31,15,16,4
39,128,39,74,33,41,4,2,2,8,31,15,8,33,16,17,4
40,125,38,77,36,41,3,3,0,8,30,14,6,37,17,20,4
41,123,35,79,36,43,2,0,2,9,26,16,6,42,19,23,4
42,121,35,81,37,44,2,1,1,5,30,17,6,44,20,24,4
43,119,33,83,38,45,2,1,1,4,29,16,4,47,21,26,5
44,118,30,85,40,45,2,2,0,5,25,17,4,51,22,29,6
45,117,31,87,40,47,2,0,2,7,24,17,6,52,22,30,6
46,115,30,89,40,49,2,0,2,7,23,15,6,54,22,32,7
47,115,30,90,40,50,1,0,1,5,25,14,6,55,22,33,7
48,115,29,90,40,50,0,0,0,1,28,14,7,56,23,33,7
49,113,24,91,40,51,1,0,1,2,22,13,5,62,24,38,8
50,113,22,92,40,52,1,0,1,2,20,13,6,65,26,39,8
51,110,23,94,42,52,2,2,0,4,19,12,6,66,27,39,9
52,109,20,96,42,54,2,0,2,6,14,10,4,71,31,40,9
53,107,19,98,43,55,2,1,1,5,14,9,2,74,31,43,9
54,107,18,98,43,55,0,0,0,4,14,8,2,75,31,44,9
55,106,19,99,43,56,1,0,1,1,18,10,3,75,31,44,9
56,105,18,100,43,57,1,0,1,2,16,10,2,77,33,44,9
57,104,16,101,44,57,1,1,0,3,13,11,2,80,34,46,9
58,103,12,102,45,57,1,1,0,3,9,7,1,84,35,49,10
59,102,13,103,46,57,1,1,0,3,10,7,1,84,35,49,11
60,102,13,104,46,58,1,0,1,3,10,7,1,85,35,50,11
61,101,14,105,47,58,1,1,0,4,10,8,1,85,35,50,11
62,100,15,106,47,59,1,0,1,3,12,8,2,85,35,50,11
63,98,14,108,47,61,2,0,2,4,10,6,1,88,36,52,11
64,98,13,108,47,61,0,0,0,3,10,7,1,89,37,52,11
65,98,10,108,47,61,0,0,0,1,9,5,1,92,37,55,11
66,98,10,108,47,61,0,0,0,0,10,6,1,92,37,55,11
67,96,12,110,48,62,2,1,1,2,10,6,3,92,37,55,11
68,95,11,111,49,62,1,1,0,3,8,4,4,93,37,56,12
69,93,13,114,51,63,3,2,1,6,7,3,4,94,37,57,12
70,92,13,115,51,64,1,0,1,7,6,3,3,95,38,57,12
71,92,13,115,51,64,0,0,0,3,10,3,3,95,38,57,12
72,91,12,116,52,64,1,1,0,2,10,1,3,97,39,58,12
73,90,13,117,53,64,1,1,0,2,11,3,5,97,39,58,12
74,90,12,117,53,64,0,0,0,2,10,3,6,98,40,58,12
75,90,10,117,53,64,0,0,0,2,8,4,4,100,40,60,12
76,90,9,117,53,64,0,0,0,0,9,4,3,101,40,61,12
77,90,9,117,53,64,0,0,0,0,9,4,3,101,40,61,12
78,90,9,117,53,64,0,0,0,0,9,6,3,101,40,61,12
79,89,10,118,53,65,1,0,1,1,9,6,3,101,40,61,12
80,89,10,118,53,65,0,0,0,1,9,6,3,101,40,61,12
81,88,7,119,54,65,1,1,0,2,5,4,1,105,42,63,12
82,86,7,121,56,65,2,2,0,4,3,3,0,107,43,64,12
83,86,6,121,56,65,0,0,0,3,3,2,0,108,44,64,12
84,85,7,122,56,66,1,0,1,3,4,2,0,108,44,64,12
85,85,7,122,56,66,0,0,0,1,6,2,1,108,44,64,12
86,83,6,123,56,67,1,0,1,2,4,1,1,110,46,64,13
87,84,6,123,56,67,0,0,0,1,5,3,1,110,46,64,13
88,82,8,125,57,68,2,1,1,3,5,3,1,110,46,64,13
89,82,8,125,57,68,0,0,0,3,5,4,1,110,46,64,13
90,82,8,125,57,68,0,0,0,1,7,4,1,110,46,64,13
91,82,8,125,57,68,0,0,0,1,7,4,1,110,46,64,13
92,82,8,125,57,68,0,0,0,0,8,5,2,110,46,64,13
93,81,8,126,58,68,1,1,0,1,7,5,1,111,46,65,13
94,80,8,127,58,69,1,0,1,2,6,5,1,112,47,65,13
95,79,7,128,59,69,1,1,0,3,4,3,1,114,49,65,13
96,79,7,128,59,69,0,0,0,3,4,3,1,114,49,65,13
97,79,6,128,59,69,0,0,0,2,4,2,1,115,49,66,13
98,79,6,128,59,69,0,0,0,1,5,2,1,115,49,66,13
99,78,6,128,59,69,0,0,0,0,6,3,1,115,49,66,14
100,79,4,128,59,69,0,0,0,0,4,2,1,117,49,68,14
101,79,4,128,59,69,0,0,0,0,4,3,1,117,49,68,14
102,78,4,129,60,69,1,1,0,1,3,2,1,118,50,68,14
103,77,4,129,60,69,0,0,0,1,3,2,1,118,50,68,15
104,78,4,129,60,69,0,0,0,0,4,2,1,118,50,68,15
105,78,4,129,60,69,0,0,0,0,4,2,1,118,50,68,15
106,78,4,129,60,69,0,0,0,0,4,3,1,118,50,68,15
107,78,3,129,60,69,0,0,0,0,3,2,1,119,51,68,15
108,78,2,129,60,69,0,0,0,0,2,2,0,120,51,69,15
109,78,1,129,60,69,0,0,0,0,1,1,0,121,52,69,15
110,77,2,130,60,70,1,0,1,1,1,1,0,121,52,69,15
111,77,2,130,60,70,0,0,0,1,1,1,0,121,52,69,15
112,77,2,130,60,70,0,0,0,1,1,1,0,121,52,69,15
113,77,2,130,60,70,0,0,0,0,2,1,0,121,52,69,15
114,77,1,130,60,70,0,0,0,0,1,0,0,122,53,69,15
115,77,1,130,60,70,0,0,0,0,1,1,0,122,53,69,15
116,77,1,130,60,70,0,0,0,0,1,1,0,122,53,69,15
117,77,1,130,60,70,0,0,0,0,1,1,0,122,53,69,15
118,77,1,130,60,70,0,0,0,0,1,1,0,122,53,69,15
119,77,1,130,60,70,0,0,0,0,1,1,0,122,53,69,15
120,77,1,130,60,70,0,0,0,0,1,1,0,122,53,69,15
121,77,1,130,60,70,0,0,0,0,1,1,0,122,53,69,15
122,77,1,130,60,70,0,0,0,0,1,1,0,122,53,69,15
123,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,15
124,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,15
125,76,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
126,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
127,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
128,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
129,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
130,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
131,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
132,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
133,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
134,77,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
135,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
136,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
137,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
138,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
139,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
140,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
141,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
142,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
143,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
144,78,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
145,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
146,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
147,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
148,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
149,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
150,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
151,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
152,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
153,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
154,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
155,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
156,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
157,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
158,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
159,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
160,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
161,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
162,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
163,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
164,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
165,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
166,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
167,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
168,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
169,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,18
170,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
171,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
172,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
173,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,20
174,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,20
175,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,20
176,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,20
177,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
178,81,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
179,81,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
