
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,93,8,110,55,55,2,0,2,2,6,3,2,100,47,53,15
106,93,6,110,55,55,0,0,0,2,4,2,2,102,48,54,15
107,93,5,110,55,55,0,0,0,2,3,1,2,103,48,55,15
108,93,4,110,55,55,0,0,0,0,4,1,1,104,49,55,15
109,93,4,110,55,55,0,0,0,0,4,1,1,104,49,55,15
110,93,3,110,55,55,0,0,0,0,3,3,0,105,49,56,15
111,92,4,111,55,56,1,0,1,1,3,3,0,105,49,56,15
112,92,4,111,55,56,0,0,0,1,3,3,0,105,49,56,15
113,91,5,112,55,57,1,0,1,2,3,3,0,105,49,56,15
114,91,4,112,55,57,0,0,0,1,3,2,0,106,50,56,15
115,91,4,112,55,57,0,0,0,0,4,2,0,106,50,56,15
116,91,4,112,55,57,0,0,0,0,4,3,0,106,50,56,15
117,89,6,114,56,58,2,1,1,2,4,4,0,106,50,56,15
118,88,5,115,57,58,1,1,0,3,2,2,0,108,50,58,15
119,88,5,115,57,58,0,0,0,3,2,2,0,108,50,58,15
120,88,5,115,57,58,0,0,0,1,4,2,0,108,50,58,15
121,88,5,115,57,58,0,0,0,1,4,2,0,108,50,58,15
122,88,5,115,57,58,0,0,0,0,5,3,1,108,50,58,15
123,87,6,116,58,58,1,1,0,1,5,3,1,108,50,58,15
124,86,6,117,58,59,1,0,1,2,4,3,1,109,50,59,15
125,86,4,117,58,59,0,0,0,1,3,1,1,110,50,60,16
126,87,4,117,58,59,0,0,0,0,4,1,1,110,50,60,16
127,87,4,117,58,59,0,0,0,0,4,2,1,110,50,60,16
128,87,4,117,58,59,0,0,0,0,4,3,1,110,50,60,16
129,87,4,117,58,59,0,0,0,0,4,3,1,110,50,60,16
130,87,2,117,58,59,0,0,0,0,2,2,0,112,51,61,16
131,87,2,117,58,59,0,0,0,0,2,2,0,112,51,61,16
132,87,2,117,58,59,0,0,0,0,2,2,0,112,51,61,16
133,87,2,117,58,59,0,0,0,0,2,2,0,112,51,61,16
134,87,2,117,58,59,0,0,0,0,2,2,0,112,51,61,16
135,87,1,117,58,59,0,0,0,0,1,1,0,113,52,61,17
136,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,17
137,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,17
138,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,17
139,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,17
140,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,17
141,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,17
142,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,17
143,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,17
144,87,0,117,58,59,0,0,0,0,0,0,0,114,52,62,18
145,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,18
146,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,18
147,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,18
148,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,18
149,88,0,117,58,59,0,0,0,0,0,0,0,114,52,62,19
150,89,0,117,58,59,0,0,0,0,0,0,0,114,52,62,19
151,89,0,117,58,59,0,0,0,0,0,0,0,114,52,62,19
152,89,0,117,58,59,0,0,0,0,0,0,0,114,52,62,19
153,89,0,117,58,59,0,0,0,0,0,0,0,114,52,62,19
154,89,0,117,58,59,0,0,0,0,0,0,0,114,52,62,19
155,89,0,117,58,59,0,0,0,0,0,0,0,114,52,62,19
156,89,0,117,58,59,0,0,0,0,0,0,0,114,52,62,20
157,90,0,117,58,59,0,0,0,0,0,0,0,114,52,62,20
158,90,0,117,58,59,0,0,0,0,0,0,0,114,52,62,20
159,90,0,117,58,59,0,0,0,0,0,0,0,114,52,62,20
160,90,0,117,58,59,0,0,0,0,0,0,0,114,52,62,20
161,90,0,117,58,59,0,0,0,0,0,0,0,114,52,62,20
162,90,0,117,58,59,0,0,0,0,0,0,0,114,52,62,20
163,90,0,117,58,59,0,0,0,0,0,0,0,114,52,62,20
164,90,0,117,58,59,0,0,0,0,0,0,0,114,52,62,20
165,90,0,117,58,59,0,0,0,0,0,0,0,114,52,62,21
166,89,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
167,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
168,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
169,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
170,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
171,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
172,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
173,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
174,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
175,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
176,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
177,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
178,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
179,91,0,117,58,59,0,0,0,0,0,0,0,114,52,62,23
