
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,20,42,15,27,2,1,1,3,17,6,4,20,6,14,9
40,159,21,43,16,27,1,1,0,3,18,7,4,20,6,14,9
41,156,23,46,16,30,3,0,3,5,18,10,6,21,7,14,9
42,152,26,50,18,32,4,2,2,7,19,10,6,22,7,15,9
43,148,29,54,21,33,4,3,1,11,18,10,6,23,7,16,9
44,147,30,55,22,33,1,1,0,9,21,12,6,23,7,16,9
45,147,27,55,22,33,0,0,0,4,23,10,5,25,8,17,10
46,147,26,56,23,33,1,1,0,3,23,13,3,27,8,19,10
47,145,26,58,24,34,2,1,1,3,23,16,3,29,8,21,10
48,141,29,62,25,37,4,1,3,7,22,17,3,30,8,22,10
49,140,24,63,26,37,1,1,0,8,16,16,0,36,10,26,10
50,138,25,65,26,39,2,0,2,5,20,15,0,37,11,26,10
51,137,25,66,26,40,1,0,1,3,22,14,0,38,12,26,10
52,132,28,71,29,42,5,3,2,6,22,16,1,40,13,27,10
53,129,31,74,31,43,3,2,1,9,22,18,2,40,13,27,10
54,127,30,76,33,43,2,2,0,11,19,16,3,43,14,29,10
55,125,27,78,33,45,2,0,2,8,19,11,3,48,15,33,10
56,124,26,79,34,45,1,1,0,5,21,9,3,50,17,33,10
57,124,24,79,34,45,0,0,0,1,23,9,6,52,19,33,10
58,122,26,81,35,46,2,1,1,3,23,13,6,52,19,33,10
59,121,27,82,35,47,1,0,1,4,23,14,9,52,19,33,10
60,120,23,83,36,47,1,1,0,2,21,10,8,57,22,35,10
61,116,24,87,38,49,4,2,2,6,18,8,7,60,23,37,10
62,113,25,90,39,51,3,1,2,9,16,9,7,62,23,39,10
63,111,26,92,39,53,2,0,2,9,17,8,7,62,23,39,11
64,111,27,93,40,53,1,1,0,5,22,8,7,62,23,39,11
65,107,26,97,40,57,4,0,4,6,20,8,4,67,25,42,11
66,107,22,97,40,57,0,0,0,5,17,7,6,71,28,43,11
67,106,19,98,41,57,1,1,0,5,14,7,5,75,30,45,11
68,106,19,98,41,57,0,0,0,2,17,8,5,75,30,45,11
69,105,20,99,42,57,1,1,0,1,19,9,5,75,30,45,12
70,106,18,99,42,57,0,0,0,1,17,9,6,77,31,46,12
71,105,19,100,42,58,1,0,1,1,18,11,6,77,31,46,12
72,102,21,102,44,58,2,2,0,3,18,11,6,77,31,46,13
73,103,19,102,44,58,0,0,0,2,17,10,6,79,32,47,13
74,102,15,103,45,58,1,1,0,3,12,7,4,84,35,49,13
75,100,14,105,46,59,2,1,1,4,10,7,2,87,35,52,13
76,98,15,107,46,61,2,0,2,4,11,6,2,88,35,53,13
77,97,15,108,46,62,1,0,1,5,10,6,2,89,36,53,13
78,96,12,108,46,62,0,0,0,3,9,6,1,92,36,56,14
79,97,10,108,46,62,0,0,0,1,9,4,1,94,37,57,14
80,97,10,108,46,62,0,0,0,1,9,5,2,94,37,57,14
81,96,10,109,47,62,1,1,0,1,9,5,3,95,38,57,14
82,96,10,109,47,62,0,0,0,1,9,5,3,95,38,57,14
83,96,9,109,47,62,0,0,0,1,8,5,3,96,38,58,14
84,95,10,110,48,62,1,1,0,2,8,5,3,96,38,58,14
85,93,11,112,49,63,2,1,1,3,8,4,3,97,39,58,14
86,93,9,112,49,63,0,0,0,3,6,3,2,99,41,58,14
87,91,11,114,50,64,2,1,1,4,7,4,2,99,41,58,14
88,90,10,115,51,64,1,1,0,5,5,3,1,101,42,59,14
89,90,8,115,51,64,0,0,0,3,5,2,1,103,42,61,14
90,90,8,115,51,64,0,0,0,1,7,2,1,103,42,61,14
91,89,8,116,51,65,1,0,1,1,7,2,2,104,42,62,14
92,89,8,116,51,65,0,0,0,1,7,3,3,104,42,62,14
93,89,8,116,51,65,0,0,0,0,8,3,4,104,42,62,14
94,88,8,116,51,65,0,0,0,0,8,3,4,104,42,62,15
95,89,7,116,51,65,0,0,0,0,7,3,4,105,43,62,15
96,89,7,116,51,65,0,0,0,0,7,3,4,105,43,62,15
97,88,7,117,52,65,1,1,0,1,6,3,3,106,44,62,15
98,86,9,119,53,66,2,1,1,3,6,3,3,106,44,62,15
99,86,7,119,53,66,0,0,0,3,4,2,2,108,45,63,15
100,86,5,119,53,66,0,0,0,3,2,1,1,110,47,63,15
101,86,4,119,53,66,0,0,0,1,3,1,0,111,47,64,15
102,86,4,119,53,66,0,0,0,0,4,1,0,111,47,64,15
103,86,3,119,53,66,0,0,0,0,3,1,1,112,47,65,15
104,85,3,119,53,66,0,0,0,0,3,1,2,112,47,65,16
105,86,3,119,53,66,0,0,0,0,3,1,2,112,47,65,16
106,86,3,119,53,66,0,0,0,0,3,1,2,112,47,65,16
107,86,3,119,53,66,0,0,0,0,3,1,2,112,47,65,16
108,86,3,119,53,66,0,0,0,0,3,1,2,112,47,65,16
109,86,3,119,53,66,0,0,0,0,3,1,2,112,47,65,16
110,86,3,119,53,66,0,0,0,0,3,1,2,112,47,65,16
111,86,1,119,53,66,0,0,0,0,1,0,1,114,48,66,16
112,86,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
113,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
114,86,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
115,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
116,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
117,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
118,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
119,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
120,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
121,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
122,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
123,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
124,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
125,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
126,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
127,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
128,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,18
129,86,0,119,53,66,0,0,0,0,0,0,0,115,49,66,19
130,86,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
131,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
132,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
133,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
134,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
135,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
136,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
137,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
138,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
139,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
140,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
141,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
142,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,21
143,88,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
144,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
145,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
146,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
147,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
148,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
149,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
150,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
151,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
152,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
153,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
154,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
155,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
156,88,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
157,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
158,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
159,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
160,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
161,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
162,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
163,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
164,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
165,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
166,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
167,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
168,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
169,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
170,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
171,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
172,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
173,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
174,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
175,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
176,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
177,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
178,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
179,89,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
