
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
36,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
58,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
84,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
87,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
90,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
119,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
147,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
163,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
164,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
179,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
