
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,23,45,19,26,2,2,0,5,18,9,3,20,8,12,5
34,156,24,46,20,26,1,1,0,5,19,10,3,20,8,12,5
35,153,25,48,21,27,2,1,1,6,19,12,5,21,9,12,6
36,152,26,50,21,29,2,0,2,5,21,11,6,22,9,13,6
37,147,26,54,22,32,4,1,3,8,18,10,4,26,11,15,7
38,148,25,54,22,32,0,0,0,6,19,12,4,27,11,16,7
39,146,26,56,22,34,2,0,2,5,21,12,4,28,11,17,7
40,144,26,58,22,36,2,0,2,6,20,12,4,30,12,18,7
41,143,24,59,23,36,1,1,0,3,21,11,5,32,12,20,8
42,139,28,64,25,39,5,2,3,7,21,11,5,33,12,21,8
43,139,23,64,25,39,0,0,0,7,16,11,4,38,14,24,8
44,139,22,64,25,39,0,0,0,5,17,11,4,39,14,25,8
45,136,24,67,27,40,3,2,1,5,19,10,4,40,15,25,8
46,134,23,69,28,41,2,1,1,5,18,9,4,43,17,26,8
47,131,26,72,31,41,3,3,0,8,18,11,5,43,17,26,8
48,128,27,75,31,44,3,0,3,8,19,11,5,45,18,27,8
49,123,29,80,32,48,5,1,4,11,18,9,4,48,18,30,8
50,122,29,81,33,48,1,1,0,9,20,9,6,49,18,31,8
51,121,26,82,33,49,1,0,1,7,19,7,6,53,19,34,8
52,120,26,83,33,50,1,0,1,5,21,9,6,54,19,35,8
53,119,27,84,33,51,1,0,1,4,23,12,6,54,19,35,8
54,119,25,84,33,51,0,0,0,3,22,12,7,56,19,37,8
55,116,25,87,36,51,3,3,0,4,21,12,6,59,20,39,8
56,115,24,88,37,51,1,1,0,4,20,12,5,61,22,39,8
57,114,24,89,38,51,1,1,0,3,21,12,6,61,22,39,9
58,113,23,91,38,53,2,0,2,4,19,11,5,64,24,40,9
59,108,26,95,40,55,4,2,2,7,19,13,4,65,24,41,11
60,110,23,95,40,55,0,0,0,5,18,11,4,68,26,42,11
61,110,20,95,40,55,0,0,0,3,17,9,4,71,27,44,11
62,106,21,99,42,57,4,2,2,6,15,7,5,74,27,47,11
63,105,19,100,43,57,1,1,0,5,14,6,5,76,28,48,12
64,105,20,101,43,58,1,0,1,5,15,6,6,76,28,48,12
65,105,18,101,43,58,0,0,0,3,15,6,6,78,28,50,12
66,104,18,102,43,59,1,0,1,2,16,7,5,79,28,51,12
67,104,15,102,43,59,0,0,0,1,14,5,6,81,30,51,13
68,103,16,104,45,59,2,2,0,3,13,7,5,82,31,51,13
69,102,16,105,45,60,1,0,1,4,12,7,5,83,32,51,13
70,101,14,106,46,60,1,1,0,4,10,6,3,85,33,52,14
71,101,14,107,47,60,1,1,0,4,10,5,3,86,33,53,14
72,100,13,108,48,60,1,1,0,3,10,4,3,87,33,54,15
73,100,13,109,49,60,1,1,0,2,11,4,3,88,33,55,15
74,98,13,110,50,60,1,1,0,3,10,4,4,89,33,56,17
75,100,11,110,50,60,0,0,0,2,9,5,3,91,34,57,17
76,100,9,110,50,60,0,0,0,1,8,3,3,93,35,58,17
77,98,10,111,50,61,1,0,1,1,9,4,3,93,35,58,18
78,99,10,111,50,61,0,0,0,1,9,5,3,93,35,58,18
79,99,10,111,50,61,0,0,0,1,9,5,4,93,35,58,18
80,98,10,112,50,62,1,0,1,2,8,5,3,94,35,59,18
81,98,9,112,50,62,0,0,0,1,8,5,2,95,36,59,18
82,97,8,113,51,62,1,1,0,2,6,4,1,97,38,59,18
83,97,6,113,51,62,0,0,0,2,4,3,1,99,39,60,18
84,97,6,113,51,62,0,0,0,1,5,3,1,99,39,60,18
85,97,5,113,51,62,0,0,0,0,5,2,1,100,40,60,18
86,97,4,113,51,62,0,0,0,0,4,1,2,101,41,60,18
87,97,3,113,51,62,0,0,0,0,3,1,2,102,42,60,18
88,97,3,113,51,62,0,0,0,0,3,1,2,102,42,60,18
89,97,3,113,51,62,0,0,0,0,3,1,2,102,42,60,18
90,97,3,113,51,62,0,0,0,0,3,1,2,102,42,60,18
91,97,2,113,51,62,0,0,0,0,2,0,2,103,42,61,18
92,97,2,113,51,62,0,0,0,0,2,0,2,103,42,61,18
93,97,2,113,51,62,0,0,0,0,2,0,2,103,42,61,19
94,98,1,113,51,62,0,0,0,0,1,0,1,104,42,62,19
95,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,19
96,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,19
97,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,19
98,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,19
99,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,19
100,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,19
101,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,19
102,97,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
103,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
104,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
105,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
106,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
107,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
108,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
109,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
110,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
111,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
112,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
113,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
114,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
115,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
116,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
117,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
118,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
119,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
120,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
121,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
122,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,20
123,97,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
124,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
125,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
126,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
127,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
128,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
129,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
130,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
131,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
132,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,21
133,97,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
134,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
135,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
136,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
137,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
138,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
139,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
140,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
141,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
142,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
143,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
144,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
145,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
146,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
147,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
148,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
149,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
150,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
151,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
152,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
153,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
154,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
155,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
156,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
157,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
158,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
159,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,22
160,97,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
161,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
162,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
163,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
164,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
165,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
166,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
167,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
168,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
169,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
170,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
171,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
172,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
173,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
174,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
175,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
176,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
177,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
178,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
179,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,23
