
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
40,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
41,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
42,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
43,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
44,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
45,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
46,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
47,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
48,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
49,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
50,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
51,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
52,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
53,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
54,190,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
55,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
56,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
57,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
58,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
59,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
60,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
61,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
62,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
63,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
64,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
65,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
66,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
67,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
68,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
69,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
70,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
71,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
72,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
73,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
74,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
75,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
76,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
77,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
78,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
79,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
80,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
81,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
82,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
83,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
84,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
85,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
86,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
87,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
88,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
89,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
90,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
91,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
92,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
93,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
94,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
95,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
96,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
97,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
98,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
99,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
100,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
101,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
102,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
103,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
104,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
105,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
106,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
107,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
108,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
109,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
110,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
111,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
112,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
113,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
114,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
115,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
116,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
117,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
118,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
119,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
120,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
121,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
122,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
123,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
124,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
125,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
126,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
127,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
128,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
129,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
130,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
131,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
132,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
133,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
134,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
135,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
136,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
137,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
138,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
139,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
140,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
141,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
142,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
143,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
144,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
145,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
146,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
147,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
148,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
149,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
150,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
151,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
152,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
153,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
154,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
155,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
156,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
157,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
158,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
159,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
160,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
161,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
162,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
163,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
164,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
165,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
166,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
167,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
168,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
169,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
170,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
171,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
172,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
173,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
174,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
175,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
176,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
177,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
178,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
179,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
