
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,58,4,152,71,81,0,0,0,0,4,3,0,140,59,81,14
87,58,3,152,71,81,0,0,0,0,3,3,0,141,59,82,14
88,58,3,152,71,81,0,0,0,0,3,3,0,141,59,82,14
89,58,3,152,71,81,0,0,0,0,3,3,0,141,59,82,14
90,58,3,152,71,81,0,0,0,0,3,3,0,141,59,82,14
91,58,2,152,71,81,0,0,0,0,2,2,0,142,60,82,14
92,58,2,152,71,81,0,0,0,0,2,2,0,142,60,82,14
93,58,2,152,71,81,0,0,0,0,2,2,0,142,60,82,14
94,58,1,152,71,81,0,0,0,0,1,1,0,143,61,82,14
95,57,1,153,71,82,1,0,1,1,0,0,0,144,61,83,14
96,57,1,153,71,82,0,0,0,1,0,0,0,144,61,83,14
97,57,1,153,71,82,0,0,0,0,1,0,0,144,61,83,14
98,57,1,153,71,82,0,0,0,0,1,0,0,144,61,83,14
99,57,1,153,71,82,0,0,0,0,1,0,1,144,61,83,14
100,57,1,153,71,82,0,0,0,0,1,0,1,144,61,83,14
101,57,1,153,71,82,0,0,0,0,1,0,1,144,61,83,14
102,57,1,153,71,82,0,0,0,0,1,0,1,144,61,83,14
103,57,1,153,71,82,0,0,0,0,1,0,1,144,61,83,14
104,56,2,154,72,82,1,1,0,1,1,0,1,144,61,83,14
105,56,2,154,72,82,0,0,0,1,1,0,1,144,61,83,14
106,56,2,154,72,82,0,0,0,0,2,0,1,144,61,83,14
107,55,2,155,72,83,1,0,1,1,1,0,0,145,61,84,14
108,55,2,155,72,83,0,0,0,1,1,1,0,145,61,84,14
109,55,2,155,72,83,0,0,0,0,2,1,0,145,61,84,14
110,55,2,155,72,83,0,0,0,0,2,1,0,145,61,84,14
111,55,2,155,72,83,0,0,0,0,2,1,1,145,61,84,14
112,55,2,155,72,83,0,0,0,0,2,1,1,145,61,84,14
113,55,2,155,72,83,0,0,0,0,2,1,1,145,61,84,15
114,56,2,155,72,83,0,0,0,0,2,1,1,145,61,84,15
115,55,3,156,73,83,1,1,0,1,2,1,1,145,61,84,15
116,54,2,156,73,83,0,0,0,1,1,0,1,146,62,84,16
117,55,2,156,73,83,0,0,0,1,1,0,1,146,62,84,16
118,55,2,156,73,83,0,0,0,0,2,0,1,146,62,84,16
119,55,1,156,73,83,0,0,0,0,1,0,0,147,62,85,16
120,55,1,156,73,83,0,0,0,0,1,1,0,147,62,85,16
121,55,1,156,73,83,0,0,0,0,1,1,0,147,62,85,16
122,55,1,156,73,83,0,0,0,0,1,1,0,147,62,85,16
123,55,1,156,73,83,0,0,0,0,1,1,0,147,62,85,16
124,55,1,156,73,83,0,0,0,0,1,1,0,147,62,85,16
125,55,1,156,73,83,0,0,0,0,1,1,0,147,62,85,16
126,55,1,156,73,83,0,0,0,0,1,1,0,147,62,85,16
127,55,1,156,73,83,0,0,0,0,1,1,0,147,62,85,16
128,55,0,156,73,83,0,0,0,0,0,0,0,148,63,85,16
129,55,0,156,73,83,0,0,0,0,0,0,0,148,63,85,16
130,55,0,156,73,83,0,0,0,0,0,0,0,148,63,85,16
131,55,0,156,73,83,0,0,0,0,0,0,0,148,63,85,16
132,55,0,156,73,83,0,0,0,0,0,0,0,148,63,85,16
133,55,0,156,73,83,0,0,0,0,0,0,0,148,63,85,16
134,55,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
135,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
136,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
137,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
138,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
139,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
140,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
141,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
142,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
143,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
144,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
145,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
146,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
147,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
148,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
149,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
150,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
151,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
152,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
153,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
154,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
155,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
156,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
157,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
158,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
159,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
160,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
161,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
162,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
163,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,17
164,55,0,156,73,83,0,0,0,0,0,0,0,148,63,85,18
165,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,18
166,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,18
167,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,18
168,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,18
169,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,18
170,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,18
171,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,18
172,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,19
173,57,0,156,73,83,0,0,0,0,0,0,0,148,63,85,19
174,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,20
175,57,0,156,73,83,0,0,0,0,0,0,0,148,63,85,20
176,57,0,156,73,83,0,0,0,0,0,0,0,148,63,85,20
177,57,0,156,73,83,0,0,0,0,0,0,0,148,63,85,20
178,57,0,156,73,83,0,0,0,0,0,0,0,148,63,85,20
179,56,0,156,73,83,0,0,0,0,0,0,0,148,63,85,21
