
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,24,48,16,32,2,1,1,6,18,12,2,24,8,16,5
40,151,25,49,17,32,1,1,0,7,18,13,4,24,8,16,5
41,151,24,49,17,32,0,0,0,5,19,13,4,25,8,17,5
42,145,26,54,19,35,5,2,3,6,20,11,3,27,9,18,7
43,146,26,55,19,36,1,0,1,7,19,11,4,28,9,19,7
44,145,25,56,19,37,1,0,1,4,21,12,5,30,10,20,7
45,144,23,57,20,37,1,1,0,2,21,10,4,32,10,22,8
46,145,20,57,20,37,0,0,0,1,19,10,5,35,11,24,8
47,144,20,58,20,38,1,0,1,2,18,11,6,36,12,24,8
48,140,21,62,22,40,4,2,2,6,15,10,5,39,12,27,8
49,137,23,65,23,42,3,1,2,7,16,9,5,40,13,27,8
50,133,26,68,24,44,3,1,2,10,16,9,5,40,13,27,9
51,133,25,69,25,44,1,1,0,8,17,10,4,42,13,29,9
52,132,22,70,26,44,1,1,0,4,18,7,3,46,14,32,9
53,129,25,73,28,45,3,2,1,6,19,8,5,46,14,32,9
54,126,24,76,31,45,3,3,0,8,16,10,4,50,17,33,9
55,124,23,78,32,46,2,1,1,6,17,8,4,53,17,36,9
56,123,23,79,32,47,1,0,1,7,16,9,3,54,17,37,9
57,122,24,80,32,48,1,0,1,6,18,12,4,54,17,37,9
58,121,24,81,33,48,1,1,0,3,21,11,4,54,17,37,10
59,118,26,85,36,49,4,3,1,7,19,11,4,56,18,38,10
60,118,26,85,36,49,0,0,0,4,22,14,5,56,18,38,10
61,116,25,87,37,50,2,1,1,4,21,13,3,59,19,40,10
62,114,20,89,38,51,2,1,1,5,15,7,5,64,21,43,12
63,113,22,92,39,53,3,1,2,6,16,8,5,65,21,44,12
64,111,23,94,39,55,2,0,2,6,17,8,5,66,22,44,12
65,111,20,94,39,55,0,0,0,4,16,7,5,69,25,44,12
66,110,20,94,39,55,0,0,0,2,18,9,5,69,25,44,13
67,111,18,94,39,55,0,0,0,0,18,7,7,71,26,45,13
68,111,16,94,39,55,0,0,0,0,16,7,7,73,27,46,13
69,110,17,95,40,55,1,1,0,1,16,9,7,73,27,46,13
70,109,15,96,41,55,1,1,0,2,13,8,5,76,28,48,13
71,108,14,97,42,55,1,1,0,3,11,7,4,78,29,49,13
72,107,14,98,42,56,1,0,1,3,11,6,4,79,30,49,13
73,107,12,98,42,56,0,0,0,1,11,5,3,81,31,50,13
74,106,11,99,42,57,1,0,1,2,9,4,3,83,33,50,13
75,105,10,100,42,58,1,0,1,2,8,6,1,85,33,52,13
76,105,8,100,42,58,0,0,0,1,7,5,0,87,34,53,13
77,104,7,101,43,58,1,1,0,2,5,4,0,89,34,55,13
78,104,7,101,43,58,0,0,0,2,5,5,0,89,34,55,13
79,104,7,101,43,58,0,0,0,1,6,5,0,89,34,55,13
80,104,7,101,43,58,0,0,0,0,7,5,0,89,34,55,13
81,101,8,103,43,60,2,0,2,2,6,5,0,89,34,55,15
82,103,8,103,43,60,0,0,0,2,6,5,1,89,34,55,15
83,103,6,103,43,60,0,0,0,1,5,3,1,91,36,55,15
84,103,6,103,43,60,0,0,0,1,5,3,1,91,36,55,15
85,103,5,103,43,60,0,0,0,0,5,3,1,92,36,56,15
86,101,5,104,43,61,1,0,1,1,4,2,1,93,36,57,16
87,101,6,105,44,61,1,1,0,2,4,3,1,93,36,57,16
88,100,7,106,45,61,1,1,0,2,5,3,1,93,36,57,16
89,100,6,106,45,61,0,0,0,2,4,2,1,94,36,58,17
90,101,5,106,45,61,0,0,0,2,3,2,1,95,37,58,17
91,101,5,106,45,61,0,0,0,0,5,2,1,95,37,58,17
92,101,5,106,45,61,0,0,0,0,5,2,1,95,37,58,17
93,101,4,106,45,61,0,0,0,0,4,3,1,96,37,59,17
94,100,5,107,46,61,1,1,0,1,4,3,1,96,37,59,17
95,100,4,107,46,61,0,0,0,1,3,2,1,97,37,60,17
96,99,5,108,46,62,1,0,1,1,4,2,1,97,37,60,17
97,98,6,109,47,62,1,1,0,2,4,2,1,97,37,60,17
98,98,5,109,47,62,0,0,0,2,3,2,1,98,37,61,17
99,97,6,110,47,63,1,0,1,2,4,2,1,98,37,61,17
100,97,6,110,47,63,0,0,0,1,5,2,1,98,37,61,17
101,97,4,110,47,63,0,0,0,1,3,1,1,100,39,61,17
102,97,4,110,47,63,0,0,0,0,4,2,1,100,39,61,17
103,97,4,110,47,63,0,0,0,0,4,2,1,100,39,61,17
104,97,4,110,47,63,0,0,0,0,4,2,2,100,39,61,17
105,95,6,112,49,63,2,2,0,2,4,2,2,100,39,61,17
106,94,6,113,49,64,1,0,1,3,3,2,1,101,40,61,17
107,94,6,113,49,64,0,0,0,1,5,2,1,101,40,61,17
108,94,6,113,49,64,0,0,0,1,5,2,1,101,40,61,17
109,94,5,113,49,64,0,0,0,0,5,2,2,102,40,62,17
110,94,4,113,49,64,0,0,0,0,4,1,2,103,41,62,18
111,95,4,113,49,64,0,0,0,0,4,1,3,103,41,62,18
112,95,3,113,49,64,0,0,0,0,3,1,2,104,41,63,18
113,95,3,113,49,64,0,0,0,0,3,1,2,104,41,63,18
114,95,3,113,49,64,0,0,0,0,3,1,2,104,41,63,18
115,95,3,113,49,64,0,0,0,0,3,1,2,104,41,63,18
116,94,4,114,50,64,1,1,0,1,3,1,2,104,41,63,18
117,94,2,114,50,64,0,0,0,1,1,0,1,106,43,63,18
118,94,2,114,50,64,0,0,0,1,1,0,1,106,43,63,18
119,94,1,114,50,64,0,0,0,1,0,0,0,107,43,64,18
120,94,1,114,50,64,0,0,0,0,1,0,0,107,43,64,18
121,94,1,114,50,64,0,0,0,0,1,0,0,107,43,64,18
122,94,1,114,50,64,0,0,0,0,1,0,1,107,43,64,18
123,94,1,114,50,64,0,0,0,0,1,0,1,107,43,64,18
124,94,1,114,50,64,0,0,0,0,1,0,1,107,43,64,18
125,94,1,114,50,64,0,0,0,0,1,0,1,107,43,64,18
126,94,1,114,50,64,0,0,0,0,1,0,1,107,43,64,18
127,94,1,114,50,64,0,0,0,0,1,0,1,107,43,64,18
128,94,1,114,50,64,0,0,0,0,1,0,1,107,43,64,18
129,94,1,114,50,64,0,0,0,0,1,0,1,107,43,64,18
130,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
131,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
132,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
133,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
134,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
135,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
136,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
137,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
138,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
139,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
140,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
141,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
142,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
143,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
144,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
145,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
146,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
147,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
148,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
149,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
150,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
151,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
152,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
153,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
154,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
155,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
156,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
157,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
158,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
159,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
160,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
161,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
162,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
163,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
164,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
165,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
166,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
167,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
168,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
169,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
170,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
171,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
172,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
173,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
174,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
175,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,21
176,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,21
177,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,21
178,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,21
179,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,21
