
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,26,50,20,30,1,1,0,8,18,11,4,25,11,14,6
30,147,27,52,21,31,2,1,1,7,20,12,4,26,11,15,6
31,145,28,54,23,31,2,2,0,8,20,12,4,27,12,15,6
32,142,31,57,25,32,3,2,1,7,24,14,5,27,12,15,6
33,136,35,63,28,35,6,3,3,10,25,14,4,29,12,17,6
34,136,32,63,28,35,0,0,0,9,23,14,5,32,14,18,6
35,133,34,66,29,37,3,1,2,7,27,15,6,33,15,18,6
36,132,31,67,30,37,1,1,0,6,25,12,6,37,16,21,6
37,131,29,68,31,37,1,1,0,4,25,15,5,40,16,24,6
38,130,28,69,32,37,1,1,0,3,25,15,5,42,16,26,6
39,126,30,72,32,40,3,0,3,6,24,17,5,43,17,26,7
40,123,30,76,33,43,4,1,3,8,22,15,5,46,17,29,8
41,121,32,79,33,46,3,0,3,10,22,14,5,47,17,30,8
42,115,34,85,36,49,6,3,3,12,22,14,3,51,19,32,8
43,110,36,90,38,52,5,2,3,14,22,13,2,53,21,32,9
44,111,35,90,38,52,0,0,0,12,23,14,4,54,21,33,9
45,108,33,93,40,53,3,2,1,9,24,10,6,59,24,35,9
46,107,32,94,41,53,1,1,0,5,27,10,6,61,26,35,9
47,105,31,96,42,54,2,1,1,4,27,12,7,64,27,37,9
48,102,32,99,43,56,3,1,2,6,26,15,7,66,28,38,10
49,99,36,103,45,58,4,2,2,9,27,18,7,66,28,38,11
50,97,38,106,46,60,3,1,2,9,29,18,7,67,29,38,11
51,96,37,107,46,61,1,0,1,7,30,17,7,68,30,38,12
52,96,34,108,46,62,1,0,1,7,27,16,7,72,31,41,12
53,93,34,111,48,63,3,2,1,5,29,18,5,75,31,44,12
54,91,33,113,50,63,2,2,0,6,27,15,6,77,31,46,13
55,91,27,114,51,63,1,1,0,4,23,14,6,82,31,51,15
56,91,24,116,53,63,2,2,0,4,20,11,5,86,33,53,16
57,92,22,116,53,63,0,0,0,4,18,11,5,88,34,54,16
58,91,22,117,53,64,1,0,1,2,20,12,5,89,35,54,16
59,89,22,118,53,65,1,0,1,2,20,11,5,90,36,54,17
60,90,19,118,53,65,0,0,0,2,17,13,3,93,37,56,17
61,88,18,120,54,66,2,1,1,4,14,12,2,96,39,57,18
62,89,17,120,54,66,0,0,0,3,14,12,1,97,39,58,18
63,86,15,122,55,67,2,1,1,3,12,9,0,101,40,61,19
64,86,14,123,56,67,1,1,0,4,10,7,1,102,40,62,20
65,86,12,123,56,67,0,0,0,2,10,6,2,104,40,64,21
66,85,12,124,56,68,1,0,1,2,10,5,2,105,41,64,22
67,84,14,126,56,70,2,0,2,3,11,7,2,105,41,64,22
68,84,11,126,56,70,0,0,0,2,9,5,2,108,44,64,23
69,83,12,128,57,71,2,1,1,4,8,5,2,109,45,64,23
70,82,13,129,57,72,1,0,1,4,9,6,2,109,45,64,23
71,81,14,130,58,72,1,1,0,4,10,6,2,109,45,64,23
72,81,13,130,58,72,0,0,0,3,10,6,2,110,45,65,23
73,81,11,130,58,72,0,0,0,1,10,5,2,112,45,67,23
74,79,13,132,60,72,2,2,0,2,11,6,2,112,45,67,23
75,76,14,135,60,75,3,0,3,5,9,6,2,114,47,67,23
76,75,13,135,60,75,0,0,0,4,9,6,2,115,47,68,24
77,76,12,135,60,75,0,0,0,2,10,5,2,116,48,68,24
78,76,11,135,60,75,0,0,0,0,11,5,2,117,48,69,24
79,75,12,136,61,75,1,1,0,1,11,7,2,117,48,69,24
80,74,11,137,62,75,1,1,0,2,9,6,3,118,48,70,25
81,75,10,137,62,75,0,0,0,2,8,6,2,119,48,71,25
82,75,9,137,62,75,0,0,0,2,7,5,2,120,49,71,25
83,74,8,138,63,75,1,1,0,2,6,3,2,122,49,73,25
84,74,7,138,63,75,0,0,0,1,6,2,2,123,50,73,25
85,74,7,138,63,75,0,0,0,1,6,3,2,123,50,73,25
86,74,6,138,63,75,0,0,0,1,5,3,2,124,51,73,25
87,74,5,138,63,75,0,0,0,0,5,2,2,125,51,74,25
88,74,3,138,63,75,0,0,0,0,3,2,0,127,51,76,25
89,74,3,138,63,75,0,0,0,0,3,3,0,127,51,76,25
90,74,3,138,63,75,0,0,0,0,3,3,0,127,51,76,25
91,74,3,138,63,75,0,0,0,0,3,3,0,127,51,76,25
92,74,2,138,63,75,0,0,0,0,2,2,0,127,51,76,26
93,75,2,138,63,75,0,0,0,0,2,2,0,127,51,76,26
94,75,1,138,63,75,0,0,0,0,1,1,0,128,52,76,26
95,75,1,138,63,75,0,0,0,0,1,1,0,128,52,76,26
96,75,1,138,63,75,0,0,0,0,1,1,0,128,52,76,26
97,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
98,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
99,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
100,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
101,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
102,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
103,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
104,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
105,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
106,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
107,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
108,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
109,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
110,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
111,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,26
112,74,0,138,63,75,0,0,0,0,0,0,0,129,53,76,27
113,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,27
114,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,27
115,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,27
116,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
117,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
118,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
119,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
120,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
121,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
122,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
123,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
124,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
125,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
126,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
127,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
128,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
129,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
130,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
131,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
132,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
133,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
134,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
135,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
136,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
137,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
138,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
139,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
140,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
141,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
142,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
143,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
144,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
145,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
146,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
147,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,28
148,75,0,138,63,75,0,0,0,0,0,0,0,129,53,76,29
149,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,29
150,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
151,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
152,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
153,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
154,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
155,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
156,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
157,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
158,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
159,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
160,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
161,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
162,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,30
163,76,0,138,63,75,0,0,0,0,0,0,0,129,53,76,31
164,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,31
165,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,31
166,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,31
167,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,31
168,77,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
169,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
170,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
171,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
172,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
173,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
174,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
175,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
176,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
177,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
178,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
179,78,0,138,63,75,0,0,0,0,0,0,0,129,53,76,32
