
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
150,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
151,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
152,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
153,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
154,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
155,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
156,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
157,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
158,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
159,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
160,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
161,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
162,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
163,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
164,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,22
165,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,22
166,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,22
167,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,22
168,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,22
169,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,22
170,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,22
171,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,23
172,85,0,125,61,64,0,0,0,0,0,0,0,120,56,64,23
173,85,0,125,61,64,0,0,0,0,0,0,0,120,56,64,23
174,85,0,125,61,64,0,0,0,0,0,0,0,120,56,64,23
175,85,0,125,61,64,0,0,0,0,0,0,0,120,56,64,23
176,85,0,125,61,64,0,0,0,0,0,0,0,120,56,64,23
177,85,0,125,61,64,0,0,0,0,0,0,0,120,56,64,23
178,85,0,125,61,64,0,0,0,0,0,0,0,120,56,64,23
179,85,0,125,61,64,0,0,0,0,0,0,0,120,56,64,23
