
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,146,30,57,21,36,0,0,0,5,25,12,7,24,9,15,6
37,140,35,63,25,38,6,4,2,8,27,12,8,25,9,16,6
38,137,34,66,26,40,3,1,2,10,24,12,8,29,11,18,6
39,135,34,68,28,40,2,2,0,9,25,12,9,31,12,19,6
40,134,35,69,29,40,1,1,0,7,28,12,10,31,12,19,6
41,133,32,70,30,40,1,1,0,3,29,15,6,35,12,23,6
42,129,33,74,31,43,4,1,3,5,28,14,7,38,13,25,6
43,128,33,75,32,43,1,1,0,6,27,18,7,39,14,25,6
44,126,30,77,32,45,2,0,2,6,24,16,6,43,14,29,7
45,124,29,80,34,46,3,2,1,8,21,13,5,45,15,30,9
46,125,27,81,34,47,1,0,1,5,22,13,4,48,15,33,9
47,124,25,82,34,48,1,0,1,5,20,13,2,51,16,35,9
48,122,25,84,34,50,2,0,2,4,21,15,2,52,16,36,10
49,121,25,86,34,52,2,0,2,6,19,13,3,54,18,36,10
50,117,27,90,36,54,4,2,2,8,19,15,2,56,19,37,10
51,114,25,93,37,56,3,1,2,9,16,10,2,61,21,40,10
52,113,25,94,38,56,1,1,0,9,16,11,2,62,22,40,10
53,109,29,98,40,58,4,2,2,9,20,13,2,62,22,40,10
54,109,27,98,40,58,0,0,0,6,21,11,3,64,23,41,10
55,107,28,100,42,58,2,2,0,7,21,13,4,65,24,41,10
56,106,25,101,42,59,1,0,1,5,20,13,3,69,25,44,10
57,106,24,101,42,59,0,0,0,3,21,14,2,70,25,45,10
58,106,21,101,42,59,0,0,0,2,19,14,2,73,27,46,10
59,104,23,103,43,60,2,1,1,2,21,16,2,73,27,46,10
60,102,23,105,43,62,2,0,2,4,19,15,2,75,27,48,10
61,98,24,108,45,63,3,2,1,6,18,13,4,77,27,50,11
62,97,25,110,45,65,2,0,2,7,18,13,3,78,27,51,11
63,96,21,111,46,65,1,1,0,4,17,10,2,82,28,54,12
64,96,19,112,47,65,1,1,0,3,16,8,2,85,29,56,12
65,93,22,115,49,66,3,2,1,5,17,11,3,85,29,56,12
66,92,20,116,50,66,1,1,0,6,14,10,3,88,30,58,12
67,91,19,117,51,66,1,1,0,4,15,8,4,90,32,58,12
68,90,19,118,51,67,1,0,1,3,16,7,4,91,33,58,12
69,90,17,118,51,67,0,0,0,2,15,10,2,93,34,59,12
70,90,17,118,51,67,0,0,0,1,16,11,3,93,34,59,12
71,88,18,120,52,68,2,1,1,3,15,11,3,94,35,59,12
72,88,17,120,52,68,0,0,0,2,15,11,3,95,35,60,13
73,89,13,120,52,68,0,0,0,2,11,8,2,99,36,63,13
74,87,13,122,53,69,2,1,1,4,9,6,3,101,37,64,13
75,86,13,123,54,69,1,1,0,3,10,6,2,102,37,65,13
76,83,15,126,55,71,3,1,2,4,11,5,2,102,37,65,14
77,84,13,126,55,71,0,0,0,4,9,5,2,104,39,65,14
78,84,11,126,55,71,0,0,0,1,10,5,2,106,40,66,15
79,83,10,126,55,71,0,0,0,0,10,4,2,107,41,66,17
80,85,9,126,55,71,0,0,0,0,9,5,3,108,42,66,17
81,85,9,126,55,71,0,0,0,0,9,6,3,108,42,66,17
82,84,9,127,55,72,1,0,1,1,8,6,2,109,42,67,17
83,83,10,128,56,72,1,1,0,2,8,6,2,109,42,67,18
84,84,10,128,56,72,0,0,0,2,8,6,2,109,42,67,18
85,82,10,130,57,73,2,1,1,3,7,4,2,111,43,68,18
86,82,8,130,57,73,0,0,0,3,5,3,1,113,44,69,19
87,83,8,130,57,73,0,0,0,1,7,3,2,113,44,69,19
88,82,6,131,58,73,1,1,0,2,4,1,1,116,46,70,19
89,81,6,132,59,73,1,1,0,2,4,2,1,117,46,71,19
90,81,6,132,59,73,0,0,0,1,5,2,1,117,46,71,19
91,81,6,132,59,73,0,0,0,1,5,2,2,117,46,71,19
92,80,7,133,60,73,1,1,0,1,6,3,2,117,46,71,19
93,79,8,134,60,74,1,0,1,2,6,3,2,117,46,71,19
94,79,8,134,60,74,0,0,0,2,6,4,2,117,46,71,19
95,79,7,134,60,74,0,0,0,1,6,4,1,118,46,72,19
96,79,7,134,60,74,0,0,0,0,7,4,1,118,46,72,19
97,79,5,134,60,74,0,0,0,0,5,3,1,120,48,72,20
98,78,7,136,61,75,2,1,1,2,5,4,1,120,48,72,20
99,76,8,138,61,77,2,0,2,4,4,4,0,121,48,73,20
100,75,8,139,61,78,1,0,1,3,5,3,0,122,49,73,20
101,75,8,139,61,78,0,0,0,3,5,3,0,122,49,73,20
102,75,7,139,61,78,0,0,0,1,6,3,1,123,50,73,20
103,75,7,139,61,78,0,0,0,0,7,3,1,123,50,73,20
104,75,7,139,61,78,0,0,0,0,7,5,1,123,50,73,20
105,75,6,139,61,78,0,0,0,0,6,5,1,124,51,73,20
106,75,5,139,61,78,0,0,0,0,5,4,1,125,51,74,20
107,74,5,139,61,78,0,0,0,0,5,4,1,125,51,74,21
108,75,5,139,61,78,0,0,0,0,5,4,1,125,51,74,21
109,75,5,139,61,78,0,0,0,0,5,4,1,125,51,74,21
110,75,3,139,61,78,0,0,0,0,3,3,0,127,52,75,21
111,75,3,139,61,78,0,0,0,0,3,3,0,127,52,75,21
112,75,1,139,61,78,0,0,0,0,1,1,0,129,52,77,21
113,75,0,139,61,78,0,0,0,0,0,0,0,130,52,78,21
114,75,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
115,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
116,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
117,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
118,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
119,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
120,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
121,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
122,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
123,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
124,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,22
125,75,0,139,61,78,0,0,0,0,0,0,0,130,52,78,23
126,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,23
127,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,23
128,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,23
129,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
130,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
131,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
132,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
133,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
134,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
135,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
136,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
137,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
138,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
139,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
140,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
141,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
142,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
143,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
144,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
145,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
146,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
147,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
148,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
149,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
150,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
151,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
152,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
153,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
154,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
155,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
156,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
157,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
158,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
159,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
160,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
161,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
162,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,27
163,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,29
164,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,29
165,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,30
166,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,30
167,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,30
168,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,30
169,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,31
170,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,31
171,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,31
172,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,31
173,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,31
174,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,32
175,81,0,139,61,78,0,0,0,0,0,0,0,130,52,78,32
176,81,0,139,61,78,0,0,0,0,0,0,0,130,52,78,32
177,81,0,139,61,78,0,0,0,0,0,0,0,130,52,78,32
178,81,0,139,61,78,0,0,0,0,0,0,0,130,52,78,32
179,80,0,139,61,78,0,0,0,0,0,0,0,130,52,78,33
