
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,87,32,113,50,63,2,2,0,5,27,15,10,81,32,49,5
44,83,35,117,52,65,4,2,2,9,26,16,9,82,33,49,5
45,80,36,120,53,67,3,1,2,10,26,15,9,84,34,50,5
46,78,33,122,53,69,2,0,2,8,25,11,8,89,38,51,5
47,76,31,124,54,70,2,1,1,7,24,9,8,93,39,54,5
48,76,28,124,54,70,0,0,0,4,24,11,7,96,41,55,5
49,73,28,127,56,71,3,2,1,6,22,11,7,99,41,58,5
50,72,27,128,56,72,1,0,1,6,21,11,8,101,43,58,5
51,70,24,130,56,74,2,0,2,6,18,9,6,106,45,61,5
52,69,24,131,57,74,1,1,0,6,18,8,7,107,45,62,5
53,68,24,132,57,75,1,0,1,4,20,9,7,108,46,62,5
54,67,25,133,58,75,1,1,0,3,22,10,7,108,46,62,6
55,67,24,134,58,76,1,0,1,3,21,12,6,110,47,63,6
56,65,22,136,59,77,2,1,1,4,18,10,6,114,50,64,6
57,65,19,136,59,77,0,0,0,3,16,8,6,117,52,65,6
58,65,16,136,59,77,0,0,0,3,13,7,5,120,52,68,6
59,63,17,138,60,78,2,1,1,4,13,7,5,121,52,69,6
60,61,18,140,62,78,2,2,0,4,14,7,4,122,52,70,6
61,61,16,140,62,78,0,0,0,3,13,6,4,124,53,71,6
62,60,15,141,63,78,1,1,0,2,13,6,4,125,54,71,7
63,61,12,141,63,78,0,0,0,1,11,5,3,128,55,73,7
64,59,12,143,64,79,2,1,1,3,9,6,2,130,55,75,7
65,59,11,143,64,79,0,0,0,2,9,7,1,131,56,75,7
66,59,9,143,64,79,0,0,0,2,7,6,0,132,56,76,8
67,60,9,143,64,79,0,0,0,0,9,6,1,132,56,76,8
68,60,9,143,64,79,0,0,0,0,9,6,1,132,56,76,8
69,60,8,143,64,79,0,0,0,0,8,6,2,133,56,77,8
70,59,7,144,64,80,1,0,1,1,6,4,2,135,57,78,8
71,59,6,144,64,80,0,0,0,1,5,3,2,136,57,79,8
72,58,6,145,64,81,1,0,1,2,4,2,2,137,58,79,8
73,58,5,145,64,81,0,0,0,2,3,1,2,138,59,79,8
74,57,6,146,64,82,1,0,1,2,4,1,2,138,59,79,8
75,57,5,146,64,82,0,0,0,1,4,1,1,139,60,79,8
76,57,5,146,64,82,0,0,0,0,5,2,1,139,60,79,8
77,57,3,146,64,82,0,0,0,0,3,2,0,141,61,80,8
78,57,3,146,64,82,0,0,0,0,3,3,0,141,61,80,8
79,54,4,147,65,82,1,1,0,1,3,3,0,141,61,80,10
80,56,4,147,65,82,0,0,0,1,3,3,0,141,61,80,10
81,56,4,147,65,82,0,0,0,1,3,3,0,141,61,80,10
82,56,4,147,65,82,0,0,0,0,4,3,0,141,61,80,10
83,56,4,147,65,82,0,0,0,0,4,3,0,141,61,80,10
84,56,3,147,65,82,0,0,0,0,3,3,0,142,61,81,10
85,56,2,147,65,82,0,0,0,0,2,2,0,143,61,82,10
86,56,1,147,65,82,0,0,0,0,1,1,0,144,61,83,10
87,56,1,147,65,82,0,0,0,0,1,1,0,144,61,83,10
88,56,1,147,65,82,0,0,0,0,1,1,0,144,61,83,10
89,56,1,147,65,82,0,0,0,0,1,1,0,144,61,83,10
90,56,1,147,65,82,0,0,0,0,1,1,0,144,61,83,10
91,56,1,147,65,82,0,0,0,0,1,1,0,144,61,83,10
92,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,10
93,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,10
94,55,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
95,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
96,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
97,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
98,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
99,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
100,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
101,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
102,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
103,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
104,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
105,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
106,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
107,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
108,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
109,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
110,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
111,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
112,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
113,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
114,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
115,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
116,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
117,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
118,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
119,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
120,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
121,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
122,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
123,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
124,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
125,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
126,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
127,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
128,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
129,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
130,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
131,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
132,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
133,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
134,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
135,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
136,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
137,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
138,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
139,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,11
140,56,0,147,65,82,0,0,0,0,0,0,0,145,62,83,12
141,57,0,147,65,82,0,0,0,0,0,0,0,145,62,83,12
142,57,0,147,65,82,0,0,0,0,0,0,0,145,62,83,12
143,57,0,147,65,82,0,0,0,0,0,0,0,145,62,83,12
144,57,0,147,65,82,0,0,0,0,0,0,0,145,62,83,12
145,57,0,147,65,82,0,0,0,0,0,0,0,145,62,83,12
146,57,0,147,65,82,0,0,0,0,0,0,0,145,62,83,12
147,57,0,147,65,82,0,0,0,0,0,0,0,145,62,83,13
148,58,0,147,65,82,0,0,0,0,0,0,0,145,62,83,13
149,58,0,147,65,82,0,0,0,0,0,0,0,145,62,83,13
150,58,0,147,65,82,0,0,0,0,0,0,0,145,62,83,13
151,58,0,147,65,82,0,0,0,0,0,0,0,145,62,83,13
152,58,0,147,65,82,0,0,0,0,0,0,0,145,62,83,13
153,58,0,147,65,82,0,0,0,0,0,0,0,145,62,83,13
154,58,0,147,65,82,0,0,0,0,0,0,0,145,62,83,13
155,58,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
156,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
157,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
158,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
159,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
160,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
161,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
162,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
163,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
164,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
165,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
166,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
167,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,14
168,59,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
169,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
170,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
171,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
172,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
173,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
174,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
175,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
176,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
177,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
178,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
179,60,0,147,65,82,0,0,0,0,0,0,0,145,62,83,15
