
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,4,19,6,13,1,1,0,2,2,2,0,15,4,11,4
34,180,2,19,6,13,0,0,0,1,1,0,0,17,5,12,5
35,181,2,19,6,13,0,0,0,0,2,0,0,17,5,12,5
36,180,3,20,6,14,1,0,1,1,2,1,0,17,5,12,5
37,180,3,20,6,14,0,0,0,1,2,1,1,17,5,12,5
38,180,3,20,6,14,0,0,0,0,3,1,1,17,5,12,5
39,178,4,21,7,14,1,1,0,1,3,1,1,17,5,12,6
40,179,4,21,7,14,0,0,0,1,3,1,2,17,5,12,6
41,179,4,21,7,14,0,0,0,0,4,1,2,17,5,12,6
42,179,4,21,7,14,0,0,0,0,4,1,2,17,5,12,6
43,178,5,22,8,14,1,1,0,1,4,2,2,17,5,12,6
44,176,5,23,8,15,1,0,1,2,3,1,2,18,5,13,7
45,177,4,23,8,15,0,0,0,2,2,1,1,19,6,13,7
46,177,4,23,8,15,0,0,0,0,4,1,1,19,6,13,7
47,177,4,23,8,15,0,0,0,0,4,1,1,19,6,13,7
48,177,3,23,8,15,0,0,0,0,3,3,0,20,6,14,7
49,177,3,23,8,15,0,0,0,0,3,3,0,20,6,14,7
50,177,3,23,8,15,0,0,0,0,3,3,0,20,6,14,7
51,176,3,24,9,15,1,1,0,1,2,2,0,21,7,14,7
52,175,3,24,9,15,0,0,0,1,2,2,0,21,7,14,8
53,176,3,24,9,15,0,0,0,0,3,2,0,21,7,14,8
54,176,3,24,9,15,0,0,0,0,3,2,0,21,7,14,8
55,176,3,24,9,15,0,0,0,0,3,3,0,21,7,14,8
56,176,1,24,9,15,0,0,0,0,1,1,0,23,8,15,8
57,175,1,24,9,15,0,0,0,0,1,1,0,23,8,15,9
58,176,1,24,9,15,0,0,0,0,1,1,0,23,8,15,9
59,176,1,24,9,15,0,0,0,0,1,1,0,23,8,15,9
60,176,1,24,9,15,0,0,0,0,1,1,0,23,8,15,9
61,175,2,25,9,16,1,0,1,1,1,1,0,23,8,15,9
62,174,2,25,9,16,0,0,0,1,1,1,0,23,8,15,10
63,175,1,25,9,16,0,0,0,1,0,0,0,24,9,15,10
64,175,1,25,9,16,0,0,0,1,0,0,0,24,9,15,10
65,174,1,25,9,16,0,0,0,0,1,0,0,24,9,15,11
66,175,1,25,9,16,0,0,0,0,1,0,0,24,9,15,12
67,176,1,25,9,16,0,0,0,0,1,1,0,24,9,15,12
68,175,2,26,10,16,1,1,0,1,1,1,0,24,9,15,12
69,175,2,26,10,16,0,0,0,1,1,1,0,24,9,15,12
70,175,2,26,10,16,0,0,0,1,1,1,0,24,9,15,12
71,174,3,27,11,16,1,1,0,1,2,1,0,24,9,15,12
72,173,3,27,11,16,0,0,0,1,2,1,0,24,9,15,13
73,174,3,27,11,16,0,0,0,1,2,2,0,24,9,15,13
74,174,3,27,11,16,0,0,0,0,3,2,0,24,9,15,13
75,174,2,27,11,16,0,0,0,0,2,1,0,25,9,16,13
76,172,3,28,11,17,1,0,1,1,2,1,1,25,9,16,14
77,173,3,28,11,17,0,0,0,1,2,1,1,25,9,16,14
78,173,3,28,11,17,0,0,0,0,3,1,1,25,9,16,14
79,173,3,28,11,17,0,0,0,0,3,1,1,25,9,16,14
80,173,3,28,11,17,0,0,0,0,3,2,1,25,9,16,14
81,172,2,28,11,17,0,0,0,0,2,1,1,26,10,16,15
82,173,2,28,11,17,0,0,0,0,2,1,1,26,10,16,15
83,173,2,28,11,17,0,0,0,0,2,1,1,26,10,16,15
84,172,2,29,11,18,1,0,1,1,1,1,0,27,11,16,15
85,172,2,29,11,18,0,0,0,1,1,1,0,27,11,16,15
86,172,2,29,11,18,0,0,0,0,2,1,0,27,11,16,15
87,172,2,29,11,18,0,0,0,0,2,1,0,27,11,16,15
88,172,1,29,11,18,0,0,0,0,1,0,1,28,11,17,15
89,171,1,29,11,18,0,0,0,0,1,0,1,28,11,17,16
90,172,1,29,11,18,0,0,0,0,1,0,1,28,11,17,16
91,172,1,29,11,18,0,0,0,0,1,0,1,28,11,17,16
92,172,1,29,11,18,0,0,0,0,1,0,1,28,11,17,16
93,172,1,29,11,18,0,0,0,0,1,0,1,28,11,17,16
94,171,2,30,12,18,1,1,0,1,1,0,1,28,11,17,16
95,171,2,30,12,18,0,0,0,1,1,0,1,28,11,17,16
96,171,1,30,12,18,0,0,0,1,0,0,0,29,11,18,16
97,171,1,30,12,18,0,0,0,1,0,0,0,29,11,18,16
98,171,1,30,12,18,0,0,0,0,1,0,0,29,11,18,16
99,170,2,31,12,19,1,0,1,1,1,0,0,29,11,18,16
100,170,2,31,12,19,0,0,0,1,1,1,0,29,11,18,16
101,170,2,31,12,19,0,0,0,1,1,1,0,29,11,18,16
102,170,2,31,12,19,0,0,0,1,1,1,0,29,11,18,16
103,169,3,32,12,20,1,0,1,1,2,1,0,29,11,18,16
104,169,3,32,12,20,0,0,0,1,2,1,0,29,11,18,16
105,169,3,32,12,20,0,0,0,0,3,2,0,29,11,18,16
106,169,3,32,12,20,0,0,0,0,3,2,0,29,11,18,16
107,169,3,32,12,20,0,0,0,0,3,3,0,29,11,18,16
108,169,2,32,12,20,0,0,0,0,2,2,0,30,12,18,16
109,167,4,34,13,21,2,1,1,2,2,2,0,30,12,18,16
110,167,4,34,13,21,0,0,0,2,2,2,0,30,12,18,16
111,166,5,35,13,22,1,0,1,2,3,2,0,30,12,18,16
112,165,6,36,14,22,1,1,0,2,4,2,0,30,12,18,16
113,164,6,37,15,22,1,1,0,3,3,2,0,31,12,19,16
114,164,6,37,15,22,0,0,0,1,5,3,0,31,12,19,16
115,163,5,37,15,22,0,0,0,1,4,2,0,32,12,20,17
116,161,8,40,16,24,3,1,2,3,5,3,1,32,12,20,17
117,161,8,40,16,24,0,0,0,3,5,3,1,32,12,20,17
118,160,8,40,16,24,0,0,0,2,6,4,1,32,12,20,18
119,159,10,42,16,26,2,0,2,3,7,4,1,32,12,20,18
120,157,12,44,18,26,2,2,0,4,8,5,1,32,12,20,18
121,156,12,45,18,27,1,0,1,4,8,4,2,33,13,20,18
122,156,11,45,18,27,0,0,0,2,9,4,2,34,13,21,18
123,156,11,45,18,27,0,0,0,1,10,5,2,34,13,21,18
124,151,14,50,19,31,5,1,4,5,9,6,1,36,14,22,18
125,149,16,52,20,32,2,1,1,7,9,7,1,36,14,22,18
126,147,17,54,21,33,2,1,1,7,10,7,1,37,15,22,18
127,146,17,55,21,34,1,0,1,5,12,6,1,37,15,22,19
128,147,16,55,21,34,0,0,0,4,12,7,1,38,15,23,19
129,147,15,55,21,34,0,0,0,2,13,9,1,39,15,24,19
130,145,16,57,23,34,2,2,0,3,13,8,2,40,16,24,19
131,145,15,57,23,34,0,0,0,2,13,9,2,41,16,25,19
132,141,18,61,26,35,4,3,1,5,13,9,2,42,16,26,19
133,141,17,61,26,35,0,0,0,5,12,9,2,43,16,27,19
134,140,16,61,26,35,0,0,0,3,13,9,2,44,17,27,20
135,140,17,62,26,36,1,0,1,2,15,9,2,44,17,27,20
136,139,16,63,26,37,1,0,1,2,14,9,2,46,17,29,20
137,138,14,64,26,38,1,0,1,3,11,9,1,49,18,31,20
138,137,14,65,27,38,1,1,0,3,11,10,0,50,18,32,20
139,136,12,65,27,38,0,0,0,1,11,8,0,52,20,32,21
140,137,11,65,27,38,0,0,0,1,10,7,1,53,20,33,21
141,136,11,66,28,38,1,1,0,2,9,8,1,54,20,34,21
142,136,10,66,28,38,0,0,0,1,9,7,1,55,21,34,21
143,136,10,66,28,38,0,0,0,0,10,7,1,55,21,34,21
144,134,10,68,29,39,2,1,1,2,8,6,1,57,23,34,21
145,134,8,68,29,39,0,0,0,2,6,5,1,59,25,34,21
146,134,7,68,29,39,0,0,0,2,5,4,1,60,25,35,21
147,134,7,68,29,39,0,0,0,1,6,4,1,60,25,35,21
148,133,7,69,29,40,1,0,1,1,6,4,0,61,25,36,21
149,133,5,69,29,40,0,0,0,1,4,2,1,63,25,38,21
150,133,5,69,29,40,0,0,0,1,4,3,1,63,25,38,21
151,132,6,70,29,41,1,0,1,1,5,3,1,63,25,38,21
152,132,5,70,29,41,0,0,0,1,4,2,1,64,26,38,21
153,132,4,70,29,41,0,0,0,0,4,2,1,65,27,38,21
154,132,4,70,29,41,0,0,0,0,4,2,1,65,27,38,21
155,132,4,70,29,41,0,0,0,0,4,3,1,65,27,38,21
156,131,5,71,30,41,1,1,0,1,4,3,1,65,27,38,21
157,131,4,71,30,41,0,0,0,1,3,3,0,66,27,39,21
158,131,3,71,30,41,0,0,0,1,2,2,0,67,28,39,21
159,131,3,71,30,41,0,0,0,0,3,2,0,67,28,39,21
160,130,4,72,30,42,1,0,1,1,3,2,0,67,28,39,21
161,129,3,72,30,42,0,0,0,1,2,2,0,68,28,40,22
162,130,3,72,30,42,0,0,0,1,2,2,0,68,28,40,22
163,130,2,72,30,42,0,0,0,0,2,1,0,69,28,41,22
164,130,2,72,30,42,0,0,0,0,2,1,0,69,28,41,22
165,130,2,72,30,42,0,0,0,0,2,2,0,69,28,41,22
166,130,2,72,30,42,0,0,0,0,2,2,0,69,28,41,22
167,129,3,73,31,42,1,1,0,1,2,2,0,69,28,41,22
168,129,3,73,31,42,0,0,0,1,2,2,0,69,28,41,22
169,129,2,73,31,42,0,0,0,1,1,1,0,70,29,41,22
170,129,2,73,31,42,0,0,0,1,1,1,0,70,29,41,22
171,129,2,73,31,42,0,0,0,0,2,1,0,70,29,41,22
172,129,2,73,31,42,0,0,0,0,2,1,0,70,29,41,22
173,128,2,74,32,42,1,1,0,1,1,0,1,71,29,42,22
174,128,2,74,32,42,0,0,0,1,1,0,1,71,29,42,22
175,128,2,74,32,42,0,0,0,1,1,0,1,71,29,42,22
176,128,2,74,32,42,0,0,0,0,2,0,1,71,29,42,22
177,128,2,74,32,42,0,0,0,0,2,0,1,71,29,42,22
178,128,2,74,32,42,0,0,0,0,2,1,1,71,29,42,22
179,128,2,74,32,42,0,0,0,0,2,1,1,71,29,42,22
