
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,145,27,55,19,36,3,0,3,8,19,10,6,28,9,19,1
30,143,27,57,21,36,2,2,0,7,20,9,6,30,10,20,1
31,140,29,60,23,37,3,2,1,7,22,11,5,31,10,21,1
32,138,27,61,24,37,1,1,0,8,19,10,6,34,11,23,2
33,138,27,62,25,37,1,1,0,5,22,12,6,35,11,24,2
34,134,30,66,27,39,4,2,2,8,22,11,6,36,11,25,2
35,132,31,68,27,41,2,0,2,7,24,14,6,37,12,25,2
36,131,27,69,27,42,1,0,1,7,20,13,3,42,12,30,2
37,131,25,69,27,42,0,0,0,3,22,15,2,44,12,32,2
38,131,24,69,27,42,0,0,0,1,23,14,3,45,13,32,2
39,126,27,74,28,46,5,1,4,6,21,15,4,47,14,33,2
40,125,25,75,28,47,1,0,1,6,19,14,4,50,16,34,2
41,121,26,79,30,49,4,2,2,9,17,12,3,53,18,35,2
42,120,26,79,30,49,0,0,0,6,20,13,3,53,18,35,3
43,117,26,83,32,51,4,2,2,8,18,9,4,57,20,37,3
44,115,27,85,34,51,2,2,0,7,20,10,5,58,21,37,3
45,112,27,88,37,51,3,3,0,7,20,7,7,61,23,38,3
46,109,29,91,40,51,3,3,0,8,21,8,8,62,24,38,3
47,107,27,93,41,52,2,1,1,8,19,5,10,66,26,40,3
48,106,26,94,42,52,1,1,0,6,20,5,10,68,26,42,3
49,105,27,95,42,53,1,0,1,4,23,7,10,68,26,42,3
50,102,29,98,43,55,3,1,2,4,25,8,11,69,26,43,3
51,98,32,102,45,57,4,2,2,8,24,11,10,70,26,44,3
52,97,29,103,45,58,1,0,1,6,23,10,10,73,27,46,4
53,97,27,104,46,58,1,1,0,6,21,9,8,75,27,48,5
54,98,24,104,46,58,0,0,0,3,21,10,7,78,28,50,5
55,94,25,108,49,59,4,3,1,5,20,10,5,81,30,51,5
56,93,24,109,49,60,1,0,1,6,18,11,5,83,31,52,5
57,93,22,109,49,60,0,0,0,4,18,10,6,85,33,52,5
58,93,20,109,49,60,0,0,0,2,18,9,5,87,35,52,5
59,92,19,110,49,61,1,0,1,1,18,9,5,89,37,52,5
60,91,17,111,50,61,1,1,0,2,15,9,4,92,39,53,5
61,90,18,112,51,61,1,1,0,3,15,11,4,92,39,53,5
62,86,19,116,52,64,4,1,3,6,13,9,3,95,40,55,5
63,85,19,117,52,65,1,0,1,6,13,9,2,96,40,56,5
64,85,16,117,52,65,0,0,0,4,12,7,2,99,40,59,5
65,84,15,118,52,66,1,0,1,5,10,6,2,101,42,59,5
66,84,15,118,52,66,0,0,0,1,14,7,3,101,42,59,5
67,84,13,118,52,66,0,0,0,1,12,5,3,103,44,59,5
68,84,11,118,52,66,0,0,0,1,10,6,4,105,46,59,5
69,83,9,118,52,66,0,0,0,0,9,4,4,107,46,61,6
70,83,10,119,53,66,1,1,0,1,9,4,4,107,46,61,6
71,83,10,119,53,66,0,0,0,1,9,5,4,107,46,61,7
72,83,10,120,54,66,1,1,0,2,8,5,3,108,46,62,7
73,83,9,120,54,66,0,0,0,1,8,5,2,109,47,62,7
74,82,8,121,55,66,1,1,0,1,7,4,1,111,48,63,7
75,82,8,121,55,66,0,0,0,1,7,5,1,111,48,63,7
76,81,5,122,55,67,1,0,1,2,3,3,0,115,49,66,7
77,81,5,122,55,67,0,0,0,2,3,3,0,115,49,66,7
78,81,5,122,55,67,0,0,0,0,5,3,0,115,49,66,7
79,81,4,122,55,67,0,0,0,0,4,2,0,116,49,67,7
80,81,4,122,55,67,0,0,0,0,4,4,0,116,49,67,7
81,79,4,123,55,68,1,0,1,1,3,3,0,116,49,67,9
82,80,5,124,55,69,1,0,1,2,3,3,0,116,49,67,9
83,80,4,124,55,69,0,0,0,2,2,2,0,117,50,67,9
84,80,3,124,55,69,0,0,0,1,2,1,0,118,51,67,9
85,80,3,124,55,69,0,0,0,0,3,1,0,118,51,67,9
86,80,3,124,55,69,0,0,0,0,3,2,0,118,51,67,9
87,80,3,124,55,69,0,0,0,0,3,3,0,118,51,67,9
88,80,2,124,55,69,0,0,0,0,2,2,0,119,51,68,9
89,80,2,124,55,69,0,0,0,0,2,2,0,119,51,68,9
90,80,2,124,55,69,0,0,0,0,2,2,0,119,51,68,9
91,80,2,124,55,69,0,0,0,0,2,2,0,119,51,68,9
92,80,2,124,55,69,0,0,0,0,2,2,0,119,51,68,9
93,80,2,124,55,69,0,0,0,0,2,2,0,119,51,68,9
94,80,1,124,55,69,0,0,0,0,1,1,0,120,51,69,9
95,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,9
96,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,9
97,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,9
98,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,9
99,79,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
100,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
101,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
102,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
103,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
104,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
105,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
106,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
107,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
108,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
109,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,10
110,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
111,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
112,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
113,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
114,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
115,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
116,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
117,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
118,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
119,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
120,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
121,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
122,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
123,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
124,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
125,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
126,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
127,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
128,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
129,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
130,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
131,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
132,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
133,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
134,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
135,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
136,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
137,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
138,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
139,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,11
140,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
141,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
142,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
143,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
144,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
145,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
146,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
147,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
148,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
149,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
150,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
151,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
152,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
153,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
154,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
155,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
156,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
157,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
158,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,12
159,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
160,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
161,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
162,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
163,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
164,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
165,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
166,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
167,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
168,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
169,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
170,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
171,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
172,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
173,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
174,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
175,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
176,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
177,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
178,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
179,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
