
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,17,121,57,64,0,0,0,2,15,6,6,99,43,56,14
87,85,15,121,57,64,0,0,0,0,15,6,6,101,44,57,14
88,82,17,124,58,66,3,1,2,3,14,6,6,101,44,57,15
89,82,16,125,59,66,1,1,0,4,12,6,6,102,44,58,16
90,83,11,125,59,66,0,0,0,3,8,3,4,106,44,62,17
91,83,12,126,60,66,1,1,0,4,8,3,4,106,44,62,17
92,83,9,126,60,66,0,0,0,2,7,2,3,109,46,63,17
93,83,9,126,60,66,0,0,0,1,8,2,3,109,46,63,17
94,82,8,126,60,66,0,0,0,1,7,4,2,110,46,64,18
95,83,7,126,60,66,0,0,0,0,7,5,1,111,46,65,18
96,83,7,126,60,66,0,0,0,0,7,5,1,111,46,65,18
97,83,5,126,60,66,0,0,0,0,5,5,0,113,47,66,18
98,82,6,127,60,67,1,0,1,1,5,5,0,113,47,66,18
99,82,6,127,60,67,0,0,0,1,5,5,0,113,47,66,18
100,82,5,127,60,67,0,0,0,1,4,4,0,114,47,67,18
101,82,5,127,60,67,0,0,0,1,4,4,0,114,47,67,18
102,82,3,127,60,67,0,0,0,0,3,2,0,116,48,68,18
103,82,2,127,60,67,0,0,0,0,2,1,0,117,49,68,18
104,82,2,127,60,67,0,0,0,0,2,2,0,117,49,68,18
105,82,1,127,60,67,0,0,0,0,1,1,0,118,50,68,18
106,82,1,127,60,67,0,0,0,0,1,1,0,118,50,68,18
107,81,2,128,60,68,1,0,1,1,1,1,0,118,50,68,18
108,81,2,128,60,68,0,0,0,1,1,1,0,118,50,68,18
109,81,2,128,60,68,0,0,0,1,1,1,0,118,50,68,18
110,81,2,128,60,68,0,0,0,0,2,1,0,118,50,68,18
111,81,2,128,60,68,0,0,0,0,2,1,0,118,50,68,18
112,81,1,128,60,68,0,0,0,0,1,1,0,119,50,69,18
113,81,1,128,60,68,0,0,0,0,1,1,0,119,50,69,18
114,81,1,128,60,68,0,0,0,0,1,1,0,119,50,69,18
115,81,1,128,60,68,0,0,0,0,1,1,0,119,50,69,18
116,80,2,129,61,68,1,1,0,1,1,1,0,119,50,69,18
117,80,2,129,61,68,0,0,0,1,1,1,0,119,50,69,18
118,80,2,129,61,68,0,0,0,1,1,1,0,119,50,69,18
119,80,2,129,61,68,0,0,0,0,2,1,0,119,50,69,18
120,80,1,129,61,68,0,0,0,0,1,0,0,120,50,70,18
121,80,1,129,61,68,0,0,0,0,1,0,1,120,50,70,18
122,80,1,129,61,68,0,0,0,0,1,0,1,120,50,70,18
123,80,1,129,61,68,0,0,0,0,1,0,1,120,50,70,18
124,80,1,129,61,68,0,0,0,0,1,0,1,120,50,70,18
125,80,1,129,61,68,0,0,0,0,1,0,1,120,50,70,18
126,80,1,129,61,68,0,0,0,0,1,0,1,120,50,70,18
127,80,1,129,61,68,0,0,0,0,1,0,1,120,50,70,18
128,80,1,129,61,68,0,0,0,0,1,0,1,120,50,70,18
129,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
130,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
131,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
132,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
133,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
134,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
135,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
136,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
137,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
138,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
139,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
140,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
141,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
142,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
143,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
144,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
145,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
146,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
147,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
148,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
149,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
150,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,18
151,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,19
152,81,0,129,61,68,0,0,0,0,0,0,0,121,51,70,19
153,81,0,129,61,68,0,0,0,0,0,0,0,121,51,70,19
154,80,0,129,61,68,0,0,0,0,0,0,0,121,51,70,20
155,81,0,129,61,68,0,0,0,0,0,0,0,121,51,70,20
156,81,0,129,61,68,0,0,0,0,0,0,0,121,51,70,21
157,82,0,129,61,68,0,0,0,0,0,0,0,121,51,70,21
158,82,0,129,61,68,0,0,0,0,0,0,0,121,51,70,21
159,82,0,129,61,68,0,0,0,0,0,0,0,121,51,70,22
160,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,22
161,82,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
162,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
163,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
164,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
165,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
166,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
167,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
168,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
169,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
170,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
171,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
172,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
173,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
174,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
175,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
176,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
177,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
178,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
179,83,0,129,61,68,0,0,0,0,0,0,0,121,51,70,23
