
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,90,21,112,48,64,1,0,1,3,18,9,7,88,33,55,11
58,90,20,113,48,65,1,0,1,3,17,10,5,90,33,57,11
59,88,19,115,48,67,2,0,2,4,15,9,4,92,33,59,12
60,87,19,117,49,68,2,1,1,6,13,8,4,94,34,60,12
61,85,20,119,49,70,2,0,2,5,15,9,3,95,35,60,12
62,85,19,119,49,70,0,0,0,3,16,9,2,96,35,61,12
63,85,17,119,49,70,0,0,0,1,16,9,3,98,36,62,12
64,84,16,120,49,71,1,0,1,1,15,9,3,100,37,63,12
65,82,15,122,49,73,2,0,2,3,12,7,4,103,39,64,12
66,81,15,123,50,73,1,1,0,4,11,6,5,104,40,64,12
67,80,15,124,50,74,1,0,1,4,11,5,5,105,41,64,12
68,80,14,124,50,74,0,0,0,3,11,4,5,106,42,64,12
69,79,14,125,51,74,1,1,0,3,11,4,5,107,43,64,12
70,79,13,125,51,74,0,0,0,2,11,4,5,107,43,64,13
71,79,11,126,51,75,1,0,1,2,9,2,5,110,43,67,13
72,79,9,126,51,75,0,0,0,1,8,2,4,112,43,69,13
73,79,8,126,51,75,0,0,0,1,7,3,3,113,43,70,13
74,78,8,127,52,75,1,1,0,1,7,3,3,114,43,71,13
75,78,8,127,52,75,0,0,0,1,7,3,3,114,43,71,13
76,78,8,127,52,75,0,0,0,1,7,4,3,114,43,71,13
77,76,9,129,54,75,2,2,0,2,7,3,3,115,43,72,13
78,76,8,129,54,75,0,0,0,2,6,2,3,116,43,73,13
79,76,7,129,54,75,0,0,0,2,5,3,2,117,43,74,13
80,76,6,129,54,75,0,0,0,2,4,3,1,118,44,74,13
81,76,5,129,54,75,0,0,0,0,5,2,1,119,44,75,13
82,76,4,129,54,75,0,0,0,0,4,2,0,120,45,75,13
83,76,4,129,54,75,0,0,0,0,4,3,1,120,45,75,13
84,75,4,130,55,75,1,1,0,1,3,2,1,121,45,76,13
85,75,4,130,55,75,0,0,0,1,3,2,1,121,45,76,13
86,75,4,130,55,75,0,0,0,1,3,2,1,121,45,76,13
87,75,3,130,55,75,0,0,0,0,3,1,1,122,46,76,13
88,75,3,130,55,75,0,0,0,0,3,1,1,122,46,76,13
89,74,4,131,55,76,1,0,1,1,3,2,1,122,46,76,13
90,74,3,131,55,76,0,0,0,1,2,1,1,122,46,76,14
91,75,2,131,55,76,0,0,0,0,2,1,0,123,47,76,14
92,75,2,131,55,76,0,0,0,0,2,1,0,123,47,76,14
93,74,3,132,56,76,1,1,0,1,2,2,0,123,47,76,14
94,74,3,132,56,76,0,0,0,1,2,2,0,123,47,76,14
95,74,3,132,56,76,0,0,0,1,2,2,0,123,47,76,14
96,74,3,132,56,76,0,0,0,1,2,2,0,123,47,76,14
97,74,2,132,56,76,0,0,0,0,2,1,0,124,48,76,14
98,74,2,132,56,76,0,0,0,0,2,1,0,124,48,76,14
99,74,2,132,56,76,0,0,0,0,2,2,0,124,48,76,14
100,74,2,132,56,76,0,0,0,0,2,2,0,124,48,76,14
101,73,2,133,57,76,1,1,0,1,1,1,0,125,48,77,14
102,73,2,133,57,76,0,0,0,1,1,1,0,125,48,77,14
103,73,2,133,57,76,0,0,0,0,2,1,0,125,48,77,14
104,73,2,133,57,76,0,0,0,0,2,1,0,125,48,77,14
105,72,2,133,57,76,0,0,0,0,2,2,0,125,48,77,15
106,73,2,133,57,76,0,0,0,0,2,2,0,125,48,77,15
107,73,1,133,57,76,0,0,0,0,1,1,0,126,49,77,15
108,73,1,133,57,76,0,0,0,0,1,1,0,126,49,77,15
109,73,1,133,57,76,0,0,0,0,1,1,0,126,49,77,15
110,73,1,133,57,76,0,0,0,0,1,1,0,126,49,77,15
111,73,1,133,57,76,0,0,0,0,1,1,0,126,49,77,15
112,73,1,133,57,76,0,0,0,0,1,1,0,126,49,77,15
113,73,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
114,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
115,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
116,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
117,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
118,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
119,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
120,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
121,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
122,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
123,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
124,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
125,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
126,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
127,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
128,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
129,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
130,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
131,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
132,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
133,73,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
134,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
135,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
136,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
137,73,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
138,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
139,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
140,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
141,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
142,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
143,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
144,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
145,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
146,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
147,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
148,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
149,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
150,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
151,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
152,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
153,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
154,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
155,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
156,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
157,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
158,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
159,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
160,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
161,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
162,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
163,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
164,74,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
165,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
166,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
167,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
168,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
169,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
170,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
171,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
172,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
173,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
174,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
175,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
176,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
177,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
178,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
179,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
