
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,133,38,67,30,37,6,3,3,13,25,13,9,29,11,18,5
37,131,37,69,30,39,2,0,2,12,25,13,8,31,13,18,7
38,130,34,72,31,41,3,1,2,13,21,10,6,37,15,22,7
39,127,37,75,32,43,3,1,2,9,28,12,7,37,15,22,7
40,126,36,76,33,43,1,1,0,7,29,12,7,39,16,23,7
41,122,39,80,35,45,4,2,2,9,30,14,11,40,16,24,7
42,113,44,89,36,53,9,1,8,15,29,14,10,43,18,25,9
43,110,46,94,39,55,5,3,2,17,29,12,11,46,20,26,9
44,107,45,97,41,56,3,2,1,15,30,11,11,50,22,28,9
45,104,46,100,42,58,3,1,2,13,33,12,11,51,22,29,10
46,102,48,103,45,58,3,3,0,10,38,15,12,52,23,29,10
47,101,46,104,45,59,1,0,1,7,39,16,13,55,24,31,10
48,99,46,106,46,60,2,1,1,7,39,17,16,57,24,33,10
49,99,40,106,46,60,0,0,0,3,37,19,12,63,26,37,10
50,95,41,110,49,61,4,3,1,6,35,19,11,66,27,39,10
51,91,42,113,49,64,3,0,3,7,35,21,11,68,28,40,11
52,87,44,118,52,66,5,3,2,11,33,21,9,71,28,43,11
53,86,42,119,52,67,1,0,1,9,33,19,10,74,30,44,11
54,82,41,123,52,71,4,0,4,7,34,16,9,79,33,46,11
55,81,37,124,53,71,1,1,0,6,31,14,9,84,34,50,11
56,79,33,126,53,73,2,0,2,5,28,17,6,90,35,55,11
57,78,30,127,54,73,1,1,0,5,25,16,5,94,38,56,11
58,73,33,132,56,76,5,2,3,8,25,15,7,96,40,56,11
59,72,30,133,57,76,1,1,0,7,23,13,6,100,41,59,11
60,71,30,134,58,76,1,1,0,3,27,13,7,101,42,59,11
61,70,28,135,59,76,1,1,0,3,25,13,6,103,43,60,12
62,70,28,136,60,76,1,1,0,3,25,14,9,104,44,60,12
63,68,27,138,61,77,2,1,1,5,22,14,7,107,45,62,12
64,65,25,141,64,77,3,3,0,6,19,9,8,112,46,66,12
65,64,24,142,65,77,1,1,0,5,19,7,8,114,48,66,12
66,64,21,142,65,77,0,0,0,3,18,8,6,117,48,69,12
67,64,20,142,65,77,0,0,0,2,18,9,6,118,48,70,12
68,63,18,143,66,77,1,1,0,2,16,9,5,120,49,71,13
69,64,16,143,66,77,0,0,0,1,15,8,5,122,49,73,13
70,64,12,143,66,77,0,0,0,1,11,8,2,126,50,76,13
71,64,11,143,66,77,0,0,0,1,10,8,2,127,51,76,13
72,64,10,143,66,77,0,0,0,0,10,8,1,128,52,76,13
73,64,10,143,66,77,0,0,0,0,10,8,1,128,52,76,13
74,64,8,143,66,77,0,0,0,0,8,7,1,130,54,76,13
75,64,6,143,66,77,0,0,0,0,6,6,0,132,56,76,13
76,64,4,143,66,77,0,0,0,0,4,4,0,134,57,77,14
77,65,3,143,66,77,0,0,0,0,3,3,0,135,58,77,14
78,65,2,143,66,77,0,0,0,0,2,2,0,136,59,77,14
79,65,1,143,66,77,0,0,0,0,1,1,0,137,60,77,14
80,64,1,143,66,77,0,0,0,0,1,1,0,137,60,77,15
81,65,1,143,66,77,0,0,0,0,1,1,0,137,60,77,15
82,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
83,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
84,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
85,67,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
86,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,18
87,67,0,143,66,77,0,0,0,0,0,0,0,138,61,77,18
88,67,0,143,66,77,0,0,0,0,0,0,0,138,61,77,19
89,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,19
90,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,19
91,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,19
92,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,19
93,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,19
94,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,19
95,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,19
96,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
97,69,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
98,69,0,143,66,77,0,0,0,0,0,0,0,138,61,77,21
99,70,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
100,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
101,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
102,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
103,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
104,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
105,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
106,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
107,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
108,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
109,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
110,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
111,70,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
112,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
113,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
114,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
115,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
116,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
117,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
118,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
119,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
120,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
121,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
122,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
123,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
124,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
125,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
126,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
127,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
128,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,23
129,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,24
130,72,0,143,66,77,0,0,0,0,0,0,0,138,61,77,24
131,72,0,143,66,77,0,0,0,0,0,0,0,138,61,77,24
132,72,0,143,66,77,0,0,0,0,0,0,0,138,61,77,24
133,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,25
134,72,0,143,66,77,0,0,0,0,0,0,0,138,61,77,25
135,72,0,143,66,77,0,0,0,0,0,0,0,138,61,77,25
136,72,0,143,66,77,0,0,0,0,0,0,0,138,61,77,25
137,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,26
138,72,0,143,66,77,0,0,0,0,0,0,0,138,61,77,26
139,71,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
140,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
141,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
142,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
143,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
144,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
145,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
146,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
147,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
148,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
149,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
150,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
151,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
152,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
153,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
154,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
155,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
156,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
157,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
158,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
159,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
160,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
161,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
162,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
163,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
164,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
165,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
166,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
167,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
168,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,28
169,73,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
170,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
171,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
172,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
173,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
174,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
175,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
176,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
177,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
178,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
179,74,0,143,66,77,0,0,0,0,0,0,0,138,61,77,29
