
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,12,17,4,13,1,1,0,3,9,3,3,5,2,3,2
30,179,15,21,5,16,4,1,3,6,9,2,5,6,2,4,2
31,178,16,22,6,16,1,1,0,7,9,3,5,6,2,4,2
32,178,15,22,6,16,0,0,0,5,10,3,5,7,2,5,2
33,176,16,24,6,18,2,0,2,5,11,3,4,8,2,6,2
34,174,17,26,6,20,2,0,2,5,12,4,4,9,2,7,2
35,172,18,28,6,22,2,0,2,6,12,4,5,10,2,8,2
36,168,21,31,8,23,3,2,1,7,14,5,6,10,2,8,3
37,166,22,33,10,23,2,2,0,7,15,5,6,11,2,9,4
38,166,21,34,10,24,1,0,1,7,14,5,6,13,2,11,4
39,166,20,34,10,24,0,0,0,3,17,5,7,14,2,12,4
40,162,23,38,12,26,4,2,2,4,19,5,7,15,2,13,4
41,159,26,41,14,27,3,2,1,7,19,8,8,15,2,13,4
42,158,24,42,15,27,1,1,0,6,18,7,9,17,3,14,5
43,156,25,45,17,28,3,2,1,8,17,6,8,19,4,15,5
44,153,26,48,19,29,3,2,1,8,18,6,8,21,5,16,5
45,152,27,49,20,29,1,1,0,7,20,6,9,21,5,16,5
46,149,28,52,21,31,3,1,2,7,21,8,8,23,5,18,5
47,149,26,52,21,31,0,0,0,5,21,8,8,25,5,20,5
48,148,26,53,21,32,1,0,1,3,23,10,8,26,5,21,5
49,147,23,54,21,33,1,0,1,3,20,8,8,30,7,23,5
50,143,24,58,24,34,4,3,1,5,19,10,6,33,9,24,5
51,143,24,58,24,34,0,0,0,5,19,11,6,33,9,24,5
52,138,27,63,24,39,5,0,5,8,19,12,5,35,10,25,5
53,137,27,64,25,39,1,1,0,8,19,12,4,36,10,26,5
54,135,26,66,26,40,2,1,1,7,19,12,3,39,12,27,6
55,134,26,68,27,41,2,1,1,8,18,12,2,41,13,28,6
56,134,23,68,27,41,0,0,0,3,20,12,2,44,16,28,6
57,131,24,71,28,43,3,1,2,5,19,12,1,46,17,29,6
58,127,25,75,29,46,4,1,3,7,18,12,3,49,18,31,6
59,123,28,79,31,48,4,2,2,9,19,12,3,50,19,31,6
60,120,29,82,32,50,3,1,2,10,19,11,4,52,20,32,6
61,119,30,83,33,50,1,1,0,7,23,12,5,52,20,32,6
62,117,30,85,35,50,2,2,0,5,25,12,5,54,21,33,6
63,115,31,87,35,52,2,0,2,6,25,12,8,55,21,34,6
64,112,31,90,37,53,3,2,1,6,25,14,7,58,23,35,6
65,109,33,93,37,56,3,0,3,7,26,14,7,59,23,36,6
66,108,29,94,38,56,1,1,0,6,23,14,5,64,24,40,6
67,105,30,96,39,57,2,1,1,6,24,15,5,65,25,40,7
68,106,28,96,39,57,0,0,0,4,24,16,4,67,26,41,7
69,105,27,97,39,58,1,0,1,2,25,17,3,69,27,42,7
70,102,28,100,42,58,3,3,0,4,24,16,4,71,28,43,7
71,101,24,101,42,59,1,0,1,5,19,16,2,75,29,46,8
72,101,22,102,43,59,1,1,0,4,18,13,3,78,29,49,8
73,100,22,103,43,60,1,0,1,3,19,12,3,79,29,50,8
74,98,21,105,43,62,2,0,2,5,16,11,3,82,32,50,8
75,95,22,108,45,63,3,2,1,5,17,11,3,84,32,52,8
76,93,22,110,47,63,2,2,0,6,16,9,3,86,33,53,8
77,92,21,111,48,63,1,1,0,6,15,9,4,88,34,54,8
78,89,22,114,50,64,3,2,1,7,15,8,4,90,35,55,8
79,87,21,116,51,65,2,1,1,6,15,7,3,93,36,57,8
80,87,20,116,51,65,0,0,0,4,16,9,2,94,37,57,8
81,85,22,118,52,66,2,1,1,5,17,11,3,94,37,57,8
82,83,21,120,53,67,2,1,1,4,17,10,3,96,38,58,9
83,83,21,121,54,67,1,1,0,4,17,9,4,97,39,58,9
84,83,21,121,54,67,0,0,0,3,18,10,6,97,39,58,9
85,81,19,122,54,68,1,0,1,2,17,9,5,100,40,60,10
86,81,19,123,54,69,1,0,1,2,17,10,4,101,40,61,10
87,81,18,123,54,69,0,0,0,1,17,10,5,102,40,62,10
88,80,17,124,55,69,1,1,0,2,15,9,5,104,41,63,10
89,80,14,124,55,69,0,0,0,1,13,8,4,107,44,63,10
90,80,12,124,55,69,0,0,0,0,12,6,4,109,45,64,10
91,80,11,124,55,69,0,0,0,0,11,7,3,110,45,65,11
92,81,8,124,55,69,0,0,0,0,8,6,2,113,48,65,11
93,81,7,124,55,69,0,0,0,0,7,5,2,114,49,65,11
94,81,6,124,55,69,0,0,0,0,6,4,2,115,50,65,11
95,81,4,124,55,69,0,0,0,0,4,3,1,117,50,67,11
96,81,3,124,55,69,0,0,0,0,3,2,1,118,51,67,11
97,81,2,124,55,69,0,0,0,0,2,1,1,119,51,68,12
98,81,3,125,55,70,1,0,1,1,2,1,1,119,51,68,12
99,81,2,125,55,70,0,0,0,1,1,0,1,120,51,69,12
100,81,1,125,55,70,0,0,0,1,0,0,0,121,52,69,12
101,80,1,125,55,70,0,0,0,1,0,0,0,121,52,69,13
102,81,1,125,55,70,0,0,0,0,1,0,0,121,52,69,13
103,80,2,126,56,70,1,1,0,1,1,0,0,121,52,69,13
104,80,2,126,56,70,0,0,0,1,1,1,0,121,52,69,13
105,79,2,126,56,70,0,0,0,1,1,1,0,121,52,69,14
106,79,3,127,56,71,1,0,1,1,2,1,0,121,52,69,14
107,79,3,127,56,71,0,0,0,1,2,1,0,121,52,69,14
108,79,3,127,56,71,0,0,0,1,2,2,0,121,52,69,14
109,79,3,127,56,71,0,0,0,1,2,2,0,121,52,69,14
110,78,4,128,56,72,1,0,1,1,3,2,0,121,52,69,14
111,78,4,128,56,72,0,0,0,1,3,2,0,121,52,69,14
112,78,3,128,56,72,0,0,0,1,2,2,0,122,52,70,14
113,78,3,128,56,72,0,0,0,1,2,2,0,122,52,70,14
114,78,3,128,56,72,0,0,0,0,3,2,0,122,52,70,14
115,78,3,128,56,72,0,0,0,0,3,2,0,122,52,70,14
116,78,2,128,56,72,0,0,0,0,2,1,1,123,53,70,14
117,78,2,128,56,72,0,0,0,0,2,1,1,123,53,70,14
118,77,2,128,56,72,0,0,0,0,2,1,1,123,53,70,15
119,77,3,129,57,72,1,1,0,1,2,1,1,123,53,70,15
120,77,2,129,57,72,0,0,0,1,1,0,1,124,53,71,15
121,77,2,129,57,72,0,0,0,1,1,0,1,124,53,71,15
122,77,2,129,57,72,0,0,0,0,2,0,1,124,53,71,16
123,77,2,129,57,72,0,0,0,0,2,0,1,124,53,71,17
124,78,1,129,57,72,0,0,0,0,1,0,1,125,53,72,17
125,78,1,129,57,72,0,0,0,0,1,0,1,125,53,72,17
126,78,1,129,57,72,0,0,0,0,1,0,1,125,53,72,17
127,78,1,129,57,72,0,0,0,0,1,0,1,125,53,72,17
128,78,1,129,57,72,0,0,0,0,1,0,1,125,53,72,17
129,78,1,129,57,72,0,0,0,0,1,0,1,125,53,72,17
130,78,1,129,57,72,0,0,0,0,1,0,1,125,53,72,17
131,78,1,129,57,72,0,0,0,0,1,0,1,125,53,72,17
132,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
133,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
134,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
135,77,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
136,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
137,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
138,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
139,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
140,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
141,77,0,129,57,72,0,0,0,0,0,0,0,126,54,72,19
142,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,19
143,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,19
144,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,19
145,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,19
146,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,19
147,77,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
148,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
149,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
150,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
151,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
152,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
153,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
154,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
155,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
156,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
157,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
158,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
159,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
160,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
161,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
162,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
163,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
164,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
165,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
166,77,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
167,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
168,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
169,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
170,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
171,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
172,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
173,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
174,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
175,77,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
176,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
177,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
178,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
179,78,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
